"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,278,NA,NA,NA,278,NA,NA,NA
2020-03-22,433,NA,NA,NA,433,NA,NA,NA
2020-03-29,617,NA,NA,NA,617,NA,NA,NA
2020-04-05,972,NA,NA,NA,972,NA,NA,NA
2020-04-12,1770,NA,NA,NA,1770,NA,NA,NA
2020-04-19,3151,NA,NA,NA,3151,NA,NA,NA
2020-04-26,5164,NA,NA,NA,5164,NA,NA,NA
2020-05-03,7461,NA,NA,NA,7461,NA,NA,NA
2020-05-10,9772,NA,NA,NA,9772,NA,NA,NA
2020-05-17,11532,NA,NA,NA,11532,NA,NA,NA
2020-05-24,13035,NA,NA,NA,13035,NA,NA,NA
2020-05-31,14144,NA,NA,NA,14144,NA,NA,NA
2020-06-07,15290,NA,NA,NA,15290,NA,NA,NA
2020-06-14,16308,NA,NA,NA,16308,NA,NA,NA
2020-06-21,17262,NA,NA,NA,17262,NA,NA,NA
2020-06-28,17986,NA,NA,NA,17986,NA,NA,NA
2020-07-05,18833,NA,NA,NA,18833,NA,NA,NA
2020-07-12,19591,NA,NA,NA,19591,NA,NA,NA
2020-07-19,20345,NA,NA,NA,20345,NA,NA,NA
2020-07-26,21039,NA,NA,NA,21039,NA,NA,NA
2020-08-02,21785,NA,NA,NA,21785,NA,NA,NA
2020-08-09,22391,NA,NA,NA,22391,NA,NA,NA
2020-08-16,23123,NA,NA,NA,23123,NA,NA,NA
2020-08-23,23720,NA,NA,NA,23720,NA,NA,NA
2020-08-30,24187,NA,NA,NA,24187,NA,NA,NA
2020-09-06,24653,NA,NA,NA,24653,NA,NA,NA
2020-09-13,25122,NA,NA,NA,25122,NA,NA,NA
2020-09-20,25582,NA,NA,NA,25582,NA,NA,NA
2020-09-27,25922,NA,NA,NA,25922,NA,NA,NA
2020-10-04,26354,NA,NA,NA,26354,NA,NA,NA
2020-10-11,26789,NA,NA,NA,26789,NA,NA,NA
2020-10-18,27188,NA,NA,NA,27188,NA,NA,NA
2020-10-25,27635,NA,NA,NA,27635,NA,NA,NA
2020-11-01,28059,NA,NA,NA,28059,NA,NA,NA
2020-11-08,28481,NA,NA,NA,28481,NA,NA,NA
2020-11-15,28904,NA,NA,NA,28904,NA,NA,NA
2020-11-22,29334,NA,NA,NA,29334,NA,NA,NA
2020-11-29,29769,NA,NA,NA,29769,NA,NA,NA
2020-12-06,30274,NA,NA,NA,30274,NA,NA,NA
2020-12-13,30814,NA,NA,NA,30814,NA,NA,NA
2020-12-20,31334,NA,NA,NA,31334,NA,NA,NA
2020-12-27,31820,NA,NA,NA,31820,NA,NA,NA
2021-01-03,32614,NA,NA,NA,32614,NA,NA,NA
2021-01-10,33504,NA,NA,NA,33504,NA,NA,NA
2021-01-17,34323,NA,NA,NA,34323,NA,NA,NA
2021-01-24,35212,NA,NA,NA,35212,NA,NA,NA
2021-01-31,36017,NA,NA,NA,36017,NA,NA,NA
2021-02-07,37052,NA,NA,NA,37052,NA,NA,NA
2021-02-14,38013,NA,NA,NA,38013,NA,NA,NA
2021-02-21,39153,NA,NA,NA,39153,NA,NA,NA
2021-02-28,40584,NA,NA,NA,40584,NA,NA,NA
2021-03-07,42784,NA,NA,NA,42784,NA,NA,NA
2021-03-14,45124,NA,NA,NA,45124,NA,NA,NA
2021-03-21,47419,NA,NA,NA,47419,NA,NA,NA
2021-03-28,49174,NA,NA,NA,49174,NA,NA,NA
2021-04-04,50773,NA,NA,NA,50773,NA,NA,NA
2021-04-11,52167,NA,NA,NA,52167,NA,NA,NA
2021-04-18,53192,NA,NA,NA,53192,NA,NA,NA
2021-04-25,54200,NA,NA,NA,54200,NA,NA,NA
2021-05-02,55177,NA,NA,NA,55177,NA,NA,NA
2021-05-09,56068,NA,NA,NA,56068,NA,NA,NA
2021-05-16,57123,NA,NA,NA,57123,NA,NA,NA
2021-05-23,58146,NA,NA,NA,58146,NA,NA,NA
2021-05-30,58963,NA,NA,NA,58963,NA,NA,NA
2021-06-06,59755,NA,NA,NA,59755,NA,NA,NA
2021-06-13,60448,NA,NA,NA,60448,NA,NA,NA
2021-06-20,61119,NA,NA,NA,61119,NA,NA,NA
2021-06-27,61607,NA,NA,NA,61607,NA,NA,NA
2021-07-04,62084,NA,NA,NA,62084,NA,NA,NA
2021-07-11,62521,NA,NA,NA,62521,NA,NA,NA
2021-07-18,62877,NA,NA,NA,62877,NA,NA,NA
2021-07-25,63236,NA,NA,NA,63236,NA,NA,NA
2021-08-01,63512,NA,NA,NA,63512,NA,NA,NA
2021-08-08,63743,NA,NA,NA,63743,NA,NA,NA
2021-08-15,64005,NA,NA,NA,64005,NA,NA,NA
2021-08-22,64208,NA,NA,NA,64206,NA,NA,NA
2021-08-29,64351,NA,NA,NA,64347,NA,NA,NA
2021-09-05,64505,NA,NA,NA,64498,NA,NA,NA
2021-09-12,64611,NA,NA,NA,64598,NA,NA,NA
2021-09-19,64734,NA,NA,NA,64707,NA,NA,NA
2021-09-26,64845,NA,NA,NA,64796,NA,NA,NA
2021-10-03,64983,NA,NA,NA,64887,NA,NA,NA
2021-10-10,65120,NA,NA,NA,64943,NA,NA,NA
2021-10-17,65240,65240,65129,65388,64951,64951,64951,64951
2021-10-24,NA,65372,65230,65559,NA,64962,64959,64965
