"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.57268092651922,0.335853478637863,0.98741096457644,1.06596750141852,1.33457421566927,1.54556313794244,1.78448807603584,2.16455403252471,2.29374634641007,2020-03-22
29,36,1.70897696499479,0.255550645204671,1.2513614025262,1.3172891846931,1.53100435722904,1.69290138509133,1.87217318809444,2.1537468541196,2.25140937630369,2020-03-29
36,43,2.05451899919146,0.220590545567247,1.64898266354841,1.71125560590287,1.90206406444072,2.04322802263503,2.19681069058322,2.43585218338748,2.51654308575864,2020-04-05
43,50,1.8510271620139,0.155243002785703,1.57261314254743,1.6139421176655,1.74341944933961,1.8413371951968,1.94882698124209,2.11897651581149,2.18088608490546,2020-04-12
50,57,1.50202502775918,0.0911773257365766,1.34115360669998,1.36411833975036,1.43914398342093,1.49532765732577,1.55768712612231,1.66240853333405,1.69900026012702,2020-04-19
57,64,1.29497916477609,0.0551937686837235,1.19582769864542,1.21073944240453,1.25707336925088,1.29154923075982,1.32908131376805,1.39074987535239,1.41259838641535,2020-04-26
64,71,1.13580372769568,0.0351127991443975,1.07131337670517,1.08079262652228,1.11176204281344,1.13433287433694,1.15813130214175,1.19541486067968,1.20925905284029,2020-05-03
71,78,1.05745978958761,0.0257927323479534,1.00792518087274,1.01566442242078,1.03997769560546,1.05710006694809,1.07441395736957,1.1006279140183,1.10911185700558,2020-05-10
78,85,0.900533138142658,0.0222315504694411,0.857621721597996,0.864273185792294,0.885469754234415,0.900458178238162,0.915348840640765,0.937522932693126,0.944656805584929,2020-05-17
85,92,0.844433912725899,0.0287126988795739,0.78849135453386,0.797724039509234,0.824985386914038,0.844236261840844,0.863593499533341,0.892012491346777,0.901380886388166,2020-05-24
92,99,0.836173358299827,0.0301940741992277,0.777058249780489,0.78693183635133,0.815853263769301,0.835963435163707,0.856351792341591,0.886273649627884,0.895950068416504,2020-05-31
99,106,0.916962268614692,0.0355336809992523,0.847485804424556,0.85876712569441,0.893064112467648,0.916884913420507,0.940942308201407,0.975528765019454,0.986435409040867,2020-06-07
106,113,0.942145558936974,0.0334976770394248,0.877581012880455,0.887797063185193,0.919235187882214,0.941796067320342,0.964596507788178,0.998131365857,1.00917111329723,2020-06-14
113,120,0.922745405824862,0.0358692820302503,0.852928901511742,0.86448284057955,0.898670503968966,0.922466095207812,0.946604608103523,0.982575184953148,0.993911427419246,2020-06-21
120,127,0.86989605327208,0.0373507975485277,0.798448770379614,0.8094717537005,0.844250146649342,0.869373312276776,0.894917891194782,0.932096630619063,0.943963862257632,2020-06-28
127,134,0.969802604904673,0.0443168955565851,0.884356817468386,0.897964163631094,0.939400525253903,0.969321193744292,0.999402532335815,1.04407391316262,1.05839225319547,2020-07-05
134,141,1.00134062517689,0.0429114862900076,0.919368569387938,0.932009187171241,0.972135941977414,1.00069898736003,1.02993468808357,1.07291914519391,1.08722561506852,2020-07-12
141,148,0.957163939921821,0.0429467439545259,0.875026204996684,0.887599776206517,0.927732299085009,0.956483631621523,0.985962216545462,1.02920304405339,1.04324907779261,2020-07-19
148,155,0.949496617064657,0.0441486492525419,0.865155276457303,0.877847640198234,0.919391454028791,0.948873786059755,0.979070026352119,1.02295255007804,1.0379518796797,2020-07-26
155,162,0.980027430419314,0.0466889190575187,0.890402452397438,0.904170446079503,0.948127392857763,0.97926581976195,1.01106149983897,1.0576185427799,1.07356406685095,2020-08-02
162,169,0.918782488515699,0.0462926298093666,0.829920396240472,0.843832653825572,0.886946462292157,0.918149182026407,0.949794787314845,0.995990390571059,1.01071119892981,2020-08-09
169,176,1.00091555148994,0.0519194987269918,0.901193708523081,0.917037792122204,0.965509452494145,1.00022237509243,1.03559280055045,1.08759973604889,1.10489340705402,2020-08-16
176,183,0.995085705381442,0.050261436640475,0.899300330173549,0.913890363003623,0.960992711036738,0.994011202173949,1.02855253890286,1.07947471696724,1.09565166946178,2020-08-23
183,190,0.89231008681037,0.0494505406592791,0.797799518338744,0.81275447283276,0.858446651939326,0.891425557435619,0.925538853330715,0.974816057204507,0.991450694147075,2020-08-30
190,197,0.913859791646175,0.0552279049308571,0.808121998044298,0.82451429442809,0.875816064670359,0.912913375187199,0.95049623094072,1.0059743443501,1.0248680948693,2020-09-06
197,204,0.965533658556989,0.0588004370411251,0.853742220859798,0.871126598528962,0.925041692277245,0.964453914668655,1.00416854813409,1.06493517909452,1.08455877019271,2020-09-13
204,211,1.00771488764417,0.0611581322205066,0.89213016245994,0.909274294273188,0.965470178327856,1.00636940068616,1.04844785272723,1.11079264843609,1.13147945629215,2020-09-20
211,218,0.893937580898412,0.0582303059214975,0.784151260039728,0.800529261032074,0.853966195174125,0.892708298256652,0.932644331017668,0.992195137609287,1.01207535391917,2020-09-27
218,225,0.997890612486943,0.0679341673218447,0.869242196048185,0.888421487329585,0.951679818910615,0.996131672802953,1.04271892172134,1.11209015920458,1.13482371267205,2020-10-04
225,232,1.07994574977499,0.0685840101677062,0.949583484941859,0.969066553088323,1.03292359854268,1.07866781362166,1.12576572937606,1.19426357871487,1.21757859217503,2020-10-11
232,239,0.939064451476255,0.0612307463560017,0.823135764088578,0.840574587354795,0.896686763327082,0.937572879147958,0.979999890015512,1.04242586458191,1.06239975764257,2020-10-18
239,246,1.05916318215006,0.0677178822974248,0.930053695634278,0.949766007146859,1.01288279747939,1.05825711199839,1.10382064725321,1.17263318915161,1.19531128046844,2020-10-25
246,253,1.04251556933085,0.0646372264523604,0.920792583900675,0.939552357916526,0.997962563962928,1.04108734246961,1.08509257412953,1.15103671340728,1.1744026518926,2020-11-01
253,260,0.986899257779578,0.0613782565469427,0.870126609770039,0.888185377744426,0.945139024134386,0.985578010817196,1.02781972272878,1.09009311730204,1.11091647246917,2020-11-08
260,267,0.985187172664398,0.0620047594520415,0.866875166346686,0.885404814561331,0.943080634551943,0.983817742449829,1.02610868383266,1.08872871900932,1.10960865037977,2020-11-15
267,274,1.06301960063252,0.0649223461212686,0.939957202889015,0.95868711013246,1.01847092449264,1.06189964022377,1.1062855540283,1.17255173524393,1.19241786035871,2020-11-22
274,281,1.05288430595425,0.0619598660351614,0.93534476734881,0.952708971694515,1.01037499635376,1.05176828617706,1.09365268220337,1.15708487982331,1.17822308205163,2020-11-29
281,288,1.10878795207686,0.0609429496063551,0.992516643367413,1.0110516610687,1.06719067966073,1.1076703672777,1.14939926974217,1.21065486882775,1.2321406939366,2020-12-06
288,295,1.10325454908831,0.0571659725855906,0.993606091414347,1.01120906095568,1.06425627160349,1.10212133094221,1.14118207473147,1.19948996132387,1.21863352206979,2020-12-13
295,302,1.03224923430739,0.0509162862602264,0.93464111598968,0.950300312798854,0.997271336989089,1.03135305235484,1.06607005577781,1.11730063840943,1.13456224619018,2020-12-20
302,309,0.978182193732931,0.0487252860086158,0.885508310057058,0.8998810834762,0.944706246389071,0.977508880040168,1.01066219955299,1.06005655917132,1.07614694067718,2020-12-27
309,316,1.22523660689222,0.0554763758414928,1.11903696660106,1.13559854371895,1.18729297096195,1.22448366182334,1.2622086851891,1.3180360688605,1.33624953975753,2021-01-03
316,323,1.17915433501328,0.0527142734228662,1.07977780509622,1.09530887205409,1.14323048899552,1.17741493726537,1.21371693149553,1.26784252844052,1.28782161642327,2021-01-10
323,330,1.02318285372368,0.0387991896903774,0.948987684667941,0.960646908606453,0.996587947494772,1.02246264915876,1.04898964041063,1.08783519205839,1.10107580421151,2021-01-17
330,337,1.0531866225974,0.0377859232758452,0.980655149389881,0.991538589547915,1.02726632024344,1.05295004560985,1.07869116716483,1.1160449067467,1.1277588788057,2021-01-24
337,344,0.986395811713245,0.0356364421430083,0.918088687583296,0.928500962112911,0.962032520083946,0.986135094997774,1.01026703300879,1.04582988471696,1.057130956711,2021-01-31
344,351,1.07999529499887,0.0374038916117788,1.00794757118394,1.01929557819344,1.05460403805588,1.07931002005401,1.10500898063319,1.14232913796238,1.15508834601983,2021-02-07
351,358,1.03257326519199,0.035449918161747,0.964111791864809,0.975070976794137,1.00846780472165,1.03214068740201,1.05618886678785,1.09152004261743,1.10317254604563,2021-02-14
358,365,1.05452559590919,0.0338860541582235,0.989828597648479,0.999782618777778,1.03127768367175,1.05393582622952,1.07709678755618,1.11104678768479,1.12212257362469,2021-02-21
365,372,1.16592787621624,0.0372212655468076,1.09463845302496,1.10555200292322,1.14080951284877,1.16542228175271,1.19062579560337,1.22813670693957,1.24078573045449,2021-02-28
372,379,1.26226776625557,0.0416295026069015,1.18309997325382,1.19569908462807,1.23388126720211,1.26128935338674,1.28956687188573,1.33215562343671,1.34661369442534,2021-03-07
379,386,1.13638838052622,0.0335713115618824,1.07512960339352,1.08419162367247,1.11331646541964,1.13487299303008,1.15762770891864,1.19399031409045,1.2065350286074,2021-03-14
386,393,1.0234003548545,0.022719651746095,0.979675868530512,0.986518960961533,1.00789776467152,1.0231028513588,1.03846851128071,1.06142839389671,1.06928195313789,2021-03-21
393,400,0.898828565906765,0.0211247099340723,0.858495962698378,0.864669301116432,0.88438614383454,0.898476713080028,0.91295893280669,0.934189243887666,0.94104916191615,2021-03-28
400,407,0.893233268387205,0.0262630204988388,0.842420368837428,0.850455740887645,0.875501621686392,0.893133201429558,0.910772324466179,0.936620199823905,0.945173150754137,2021-04-04
407,414,0.923423780846374,0.0257833227073214,0.873675308438999,0.881346351804005,0.905888379467203,0.923234945992253,0.940672593463857,0.966364832473394,0.974206239236426,2021-04-11
414,421,0.85788006115144,0.02758540126133,0.804492299835287,0.812915908037953,0.839228900701214,0.857664966428336,0.876185590375541,0.903353252379379,0.912606837517637,2021-04-18
421,428,0.901031731112591,0.0328851732939361,0.836793005311187,0.847079187152117,0.878817367339768,0.900800965374964,0.923201704942644,0.955575060266312,0.966205709301552,2021-04-25
428,435,0.98405716917817,0.0323143762552601,0.921842487419538,0.931571820120755,0.961992013655194,0.983710931668011,1.00582374319296,1.03759344524565,1.04797163633607,2021-05-02
435,442,0.95968750768708,0.0320355137103118,0.898062187211399,0.907473517622924,0.93783281138185,0.959467377168243,0.981242112815048,1.01304393983489,1.02350585880985,2021-05-09
442,449,1.04811296388891,0.0343238368352876,0.982072372155805,0.992497004189214,1.02456903373945,1.04765572480643,1.07095330336752,1.10545185534884,1.11636272435359,2021-05-16
449,456,1.01037578092832,0.0327478623165712,0.946858134817801,0.956900118018015,0.988183586257591,1.01001152076501,1.03237135195451,1.06454284248495,1.07491624241772,2021-05-23
456,463,0.904767742548146,0.0316662668702631,0.843599156197501,0.85314981318993,0.8833047488048,0.904438785384595,0.925790959717518,0.957504321564003,0.967952587294586,2021-05-30
463,470,0.940877678799005,0.0357615209097267,0.871981257684085,0.8823520749808,0.916546900127984,0.940428124268789,0.9645926320668,1.00013704893478,1.01199046104997,2021-06-06
470,477,0.946471987234572,0.0359360119306977,0.877286866282393,0.888223381508546,0.921944167701474,0.94582550052321,0.97028574047674,1.00639502941134,1.01810491443494,2021-06-13
477,484,0.957194430397761,0.0379923215633328,0.884599296899423,0.895673168084495,0.931181220019276,0.956684330225608,0.982654103628915,1.02040736486126,1.03309624639662,2021-06-20
484,491,0.87774375222862,0.0379010399317098,0.805622245022531,0.816833359489881,0.851629125913271,0.877069354723038,0.903089561055077,0.941040180054724,0.953368009678354,2021-06-27
491,498,0.901305670632155,0.0450967479406797,0.813605020385467,0.827541732694174,0.870780761097045,0.900884111788664,0.931321678327849,0.975997970310604,0.991361942850844,2021-07-04
498,505,0.932768002194317,0.0459573562031797,0.844709762955538,0.858586938505663,0.901620643915161,0.931780590625103,0.9631080157891,1.00961622570902,1.0253331153488,2021-07-11
505,512,0.870650113057374,0.0487025632319138,0.777527115394716,0.791845262812032,0.837565651834116,0.869683769950048,0.90298702475278,0.952125238345886,0.968554651404833,2021-07-18
512,519,0.937122570727766,0.0557237603476986,0.831718956965794,0.848242757675212,0.898603668633535,0.936063668115555,0.973867890385801,1.03038285338219,1.04929076341364,2021-07-25
519,526,0.892275298941447,0.0557924481274528,0.786712991596872,0.80290733332639,0.853913512765803,0.890893381945552,0.929320517720308,0.986242275717829,1.0043757813566,2021-08-01
526,533,0.864794482621977,0.0625932579428915,0.747252367744832,0.764750784916307,0.821417701574114,0.863189181568698,0.90603432916474,0.970515473533221,0.991468617253598,2021-08-08
533,540,0.984076164045446,0.0709927171150206,0.849222915029376,0.869939563900001,0.935352763851124,0.982124183103706,1.03090169519007,1.1040368266536,1.12826392081823,2021-08-15
540,547,0.913456727515107,0.0692065671390822,0.783195062853371,0.802582853560508,0.866147042081196,0.911611277137795,0.959050825008727,1.03009462300948,1.05443488299344,2021-08-22
547,554,0.849234385976848,0.0745447126999468,0.710024862262147,0.730987752699414,0.79771575023812,0.846782465179762,0.898294727967216,0.976077984128908,1.00216186361162,2021-08-29
554,561,0.917611679646767,0.0858782273658457,0.7566898162925,0.780410961816461,0.858715142542047,0.915142363596312,0.973894990220137,1.06351342818247,1.09299080352558,2021-09-05
561,568,0.884425310512738,0.0902676112916722,0.716440594182233,0.742068049936821,0.82204161731364,0.881412911452225,0.943516123813711,1.0384786679033,1.07098663352041,2021-09-12
568,575,1.06328021973967,0.10774855471926,0.86294269176518,0.8928275495379,0.989123575252498,1.05928802029416,1.13397169713369,1.24597632609062,1.28451449367074,2021-09-19
575,582,0.954536549092987,0.0968861014753224,0.774153808098541,0.801359367994649,0.887281333110848,0.951186051493588,1.01781696873564,1.1190244102295,1.15253517515367,2021-09-26
582,589,0.990627279885036,0.105109995281583,0.796334229368495,0.825196266820237,0.917367062881321,0.986150922099534,1.05947954837783,1.17057891214741,1.20762971896303,2021-10-03
589,596,1.17976320199279,0.110646363861,0.973273199947851,1.00429084157978,1.10379685584631,1.17597090591685,1.25198689859851,1.36737149121028,1.40665526637364,2021-10-10
