"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,272,NA,NA,NA,272,NA,NA,NA
2020-03-22,423,NA,NA,NA,423,NA,NA,NA
2020-03-29,606,NA,NA,NA,606,NA,NA,NA
2020-04-05,958,NA,NA,NA,958,NA,NA,NA
2020-04-12,1756,NA,NA,NA,1756,NA,NA,NA
2020-04-19,3129,NA,NA,NA,3129,NA,NA,NA
2020-04-26,5131,NA,NA,NA,5131,NA,NA,NA
2020-05-03,7412,NA,NA,NA,7412,NA,NA,NA
2020-05-10,9699,NA,NA,NA,9699,NA,NA,NA
2020-05-17,11441,NA,NA,NA,11441,NA,NA,NA
2020-05-24,12922,NA,NA,NA,12922,NA,NA,NA
2020-05-31,14009,NA,NA,NA,14009,NA,NA,NA
2020-06-07,15134,NA,NA,NA,15134,NA,NA,NA
2020-06-14,16135,NA,NA,NA,16135,NA,NA,NA
2020-06-21,17066,NA,NA,NA,17066,NA,NA,NA
2020-06-28,17781,NA,NA,NA,17781,NA,NA,NA
2020-07-05,18618,NA,NA,NA,18618,NA,NA,NA
2020-07-12,19366,NA,NA,NA,19366,NA,NA,NA
2020-07-19,20114,NA,NA,NA,20114,NA,NA,NA
2020-07-26,20801,NA,NA,NA,20801,NA,NA,NA
2020-08-02,21538,NA,NA,NA,21538,NA,NA,NA
2020-08-09,22140,NA,NA,NA,22140,NA,NA,NA
2020-08-16,22862,NA,NA,NA,22862,NA,NA,NA
2020-08-23,23448,NA,NA,NA,23448,NA,NA,NA
2020-08-30,23908,NA,NA,NA,23908,NA,NA,NA
2020-09-06,24362,NA,NA,NA,24362,NA,NA,NA
2020-09-13,24827,NA,NA,NA,24827,NA,NA,NA
2020-09-20,25274,NA,NA,NA,25274,NA,NA,NA
2020-09-27,25604,NA,NA,NA,25604,NA,NA,NA
2020-10-04,26025,NA,NA,NA,26025,NA,NA,NA
2020-10-11,26449,NA,NA,NA,26449,NA,NA,NA
2020-10-18,26836,NA,NA,NA,26836,NA,NA,NA
2020-10-25,27269,NA,NA,NA,27269,NA,NA,NA
2020-11-01,27680,NA,NA,NA,27680,NA,NA,NA
2020-11-08,28080,NA,NA,NA,28080,NA,NA,NA
2020-11-15,28484,NA,NA,NA,28484,NA,NA,NA
2020-11-22,28886,NA,NA,NA,28886,NA,NA,NA
2020-11-29,29296,NA,NA,NA,29296,NA,NA,NA
2020-12-06,29772,NA,NA,NA,29772,NA,NA,NA
2020-12-13,30270,NA,NA,NA,30270,NA,NA,NA
2020-12-20,30738,NA,NA,NA,30738,NA,NA,NA
2020-12-27,31171,NA,NA,NA,31171,NA,NA,NA
2021-01-03,31892,NA,NA,NA,31868,NA,NA,NA
2021-01-10,32707,NA,NA,NA,32630,NA,NA,NA
2021-01-17,33482,NA,NA,NA,33324,NA,NA,NA
2021-01-24,34330,NA,NA,NA,34050,NA,NA,NA
2021-01-31,35075,NA,NA,NA,34641,NA,NA,NA
2021-02-07,35958,NA,NA,NA,35257,NA,NA,NA
2021-02-14,36787,NA,NA,NA,35683,NA,NA,NA
2021-02-21,37619,NA,NA,NA,35887,NA,NA,NA
2021-02-28,38367,38367,37859,38949,35916,35916,35916,35916
2021-03-07,NA,39199,38552,39943,NA,35951,35945,35957
