"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.57573940101266,0.337340748205899,0.989991178161298,1.06910669488199,1.3380989070204,1.5504909076902,1.78805007050121,2.16783100492406,2.3046658894547,2020-03-22
29,36,1.70969557820783,0.256801079513395,1.24820724629334,1.31376595714909,1.52978314842674,1.69369884361695,1.8728478278965,2.15745395002511,2.25347989620048,2020-03-29
36,43,2.05035075292321,0.220528408348842,1.65576964125405,1.70931886806275,1.89638523122865,2.03812348822467,2.19305965095899,2.43302601603126,2.51509250435517,2020-04-05
43,50,1.8619618248344,0.156110030661805,1.58434295182583,1.62432182033128,1.75227727822128,1.8524844417826,1.9608465108084,2.13081522169289,2.1953591791587,2020-04-12
50,57,1.49888862605999,0.0897490994906297,1.34009475501472,1.36292534530455,1.43609980040337,1.4931809834304,1.55554571697306,1.65463055815675,1.69249710558411,2020-04-19
57,64,1.291884147442,0.0537340561440838,1.19463670529322,1.20913445963085,1.25476465738997,1.28915515268431,1.3253194678446,1.38509320648777,1.4060992603278,2020-04-26
64,71,1.13638573190804,0.0347444514567369,1.07203508678252,1.08160817863316,1.11267081250511,1.13502896169809,1.15877848603805,1.19544677898589,1.20867201665317,2020-05-03
71,78,1.05773031712071,0.0258193412999492,1.00822367148933,1.01614339710581,1.04015810664574,1.05738393608252,1.07472780050283,1.10084360900092,1.1096024322522,2020-05-10
78,85,0.900990246768009,0.0224193698724098,0.857405306328724,0.864420698438787,0.885732337987177,0.900920770772533,0.915914748028555,0.938215993969619,0.945264580478573,2020-05-17
85,92,0.84098701755896,0.0286590834582483,0.785313629637232,0.794402793431856,0.821633301526572,0.840819694604978,0.860288492674639,0.888708658496184,0.898260541247019,2020-05-24
92,99,0.835549516488422,0.0302697473706112,0.776397237450779,0.785875900955437,0.815204627770474,0.835318600322153,0.856014035126643,0.885619667281217,0.895233784786694,2020-05-31
99,106,0.914457958649623,0.0354664429273401,0.845068981217976,0.856225260682123,0.890774914284336,0.914261886505722,0.93822145546526,0.972906241256962,0.984526996338646,2020-06-07
106,113,0.941447563870804,0.0337851105689651,0.876082110840165,0.886793415681811,0.918564776692367,0.941018473630976,0.963870366434959,0.998070167099756,1.00864583096309,2020-06-14
113,120,0.923021260656487,0.0362943917578275,0.853242103218038,0.863986515064231,0.898442543430176,0.922719231041669,0.947038012367118,0.983741427613468,0.995574176812489,2020-06-21
120,127,0.87480394167827,0.0377858144750742,0.802519557313713,0.813476754788483,0.848910350898093,0.87420393399612,0.900028484288993,0.937733656480474,0.950589928590537,2020-06-28
127,134,0.970670970780079,0.0441500058681946,0.885295620644375,0.898838725883113,0.94065688309098,0.970129626724859,1.00002671447629,1.04399892171734,1.05848165313165,2020-07-05
134,141,0.993997288354055,0.0433281707237325,0.911008998993153,0.923647252236208,0.964408477942221,0.99338299812774,1.02289277333923,1.06642560157194,1.08050761327427,2020-07-12
141,148,0.960819589862338,0.0432588377858592,0.878201168137957,0.890628055291339,0.931117233615621,0.96018347393314,0.989841329951316,1.03361636526821,1.04726672510812,2020-07-19
148,155,0.956182753945994,0.0446142008018761,0.871314871177964,0.884442182463609,0.925646452660238,0.955384421519118,0.985992856203211,1.03115961813684,1.04546291762972,2020-07-26
155,162,0.972705274919897,0.0464237013983859,0.884002781508435,0.898003503486206,0.941078509100912,0.971877948817973,1.00375845604559,1.05025297755471,1.06576508322898,2020-08-02
162,169,0.916107140048714,0.0463716894026207,0.827690975118832,0.841208572771754,0.884333833939987,0.915351665733758,0.946960728020802,0.993788733183493,1.00937968546352,2020-08-09
169,176,1.00998276394476,0.0522027826329578,0.91138314434899,0.92620653697194,0.974281566459122,1.0088378936798,1.04486177729465,1.09785177771738,1.11493772929425,2020-08-16
176,183,0.999105517367046,0.0505445568709473,0.902691311898509,0.917848944458411,0.964450390677773,0.998055101263956,1.03259926879092,1.08357525486628,1.10025314748098,2020-08-23
183,190,0.892826666239904,0.0495412098393322,0.798324573236058,0.812729915927288,0.858746980773359,0.892103119064434,0.926091818759563,0.975544035405147,0.992188620625506,2020-08-30
190,197,0.91284919643358,0.0552741476490032,0.808175159187241,0.824313582016167,0.874833057985623,0.911700289558828,0.949335972224717,1.0061344488232,1.02539751423015,2020-09-06
197,204,0.957424373740242,0.0587956493701079,0.845463417997109,0.862987384524101,0.917121324113239,0.956006678257626,0.996394838296296,1.05587081725761,1.07585174918209,2020-09-13
204,211,1.00477488360015,0.0616755344139536,0.888297664831304,0.906057102502344,0.962397343922153,1.00372740778698,1.04552423795833,1.10733766415005,1.12863845088139,2020-09-20
211,218,0.894976499158479,0.0589089848936134,0.783311714506146,0.799821741989612,0.854513922720229,0.893693745807481,0.934353951467723,0.993276489711438,1.0140308673739,2020-09-27
218,225,1.01120474107111,0.0692455042751189,0.879326259644333,0.899275407298937,0.963725689968321,1.00991101193657,1.05698513831451,1.12781799485635,1.15072228335931,2020-10-04
225,232,1.07185167269739,0.0682385930460016,0.942011275300713,0.962115576359874,1.02537370654904,1.07023201653738,1.11683712003509,1.18629901344175,1.20985891002392,2020-10-11
232,239,0.942790905434724,0.0618759988825062,0.825175393830777,0.843529032322561,0.90027066480834,0.941285435385272,0.983552073980518,1.04678359190581,1.06801048500429,2020-10-18
239,246,1.04724716117683,0.0683629094901727,0.917900387014449,0.938033425860276,1.00014784066184,1.04578125218297,1.09242104789447,1.16191832620645,1.185587152007,2020-10-25
246,253,1.05211697901094,0.0656693093261364,0.926595788626772,0.946713424808269,1.00712713537629,1.05063572607816,1.09530511631187,1.16257724272467,1.18501823029397,2020-11-01
253,260,0.983782862941291,0.061422203863689,0.866616415326021,0.884467935833628,0.941772425096091,0.982738769475477,1.02442166453772,1.08705366021555,1.10780174784326,2020-11-08
260,267,0.980859762862756,0.0624157849450425,0.861692179732178,0.880074053201763,0.938251258168597,0.979353125061033,1.0222259924998,1.08478420061485,1.10764583002099,2020-11-15
267,274,1.05638813771431,0.0650448065270131,0.933164009228236,0.95320449766028,1.01130907640358,1.0549906538888,1.10007316352473,1.16568120010768,1.18825590850755,2020-11-22
274,281,1.05884422043927,0.0625322541192642,0.939941883452174,0.95868533583513,1.016296594496,1.05745766667211,1.10009882191738,1.1644734068695,1.18607695378599,2020-11-29
281,288,1.11005099509759,0.0613342968432095,0.993207396742171,1.0108106427569,1.06805551219054,1.10903933498095,1.15040408790116,1.21324925852764,1.23372884211868,2020-12-06
288,295,1.10133798752231,0.0574593081212743,0.991777638130492,1.00876810362227,1.0617608456499,1.10047604883767,1.13965825790521,1.19750085363305,1.21656780134685,2020-12-13
295,302,1.02007697537024,0.0511777460716233,0.922292328428459,0.937053396063085,0.985231290610595,1.01947427420824,1.05433048768679,1.10495277206502,1.12185431615188,2020-12-20
302,309,0.96570718592749,0.0494366737237856,0.871259007274822,0.8859593946978,0.931788111411471,0.964993549179898,0.998612856120697,1.04799683628103,1.06549489913349,2020-12-27
309,316,1.22846605358085,0.0569774070603593,1.11973643690351,1.13662467840471,1.18911184180372,1.22756497302223,1.26625635420873,1.32374274294218,1.34297528563553,2021-01-03
316,323,1.17498703149107,0.0532929802907823,1.07490506957422,1.09008257024797,1.13819017071412,1.17355757210197,1.21001131139889,1.26468609437707,1.28363765040281,2021-01-10
323,330,1.02360575133909,0.039824114135313,0.94703653887125,0.958968523943385,0.996670880570655,1.02278204213705,1.05007730960661,1.09050326093566,1.10352754586786,2021-01-17
330,337,1.04685638597049,0.0388157036783605,0.972118488135871,0.984123725655998,1.0203441750897,1.04647325234514,1.07289023862267,1.11117552139819,1.12385762430563,2021-01-24
337,344,0.984594110201312,0.0366695581197119,0.913938024359848,0.92533249187569,0.959654130296611,0.984060121180181,1.00908345502465,1.04575244868123,1.05817191229423,2021-01-31
344,351,1.08240482402685,0.0387259575455436,1.00784451353293,1.01930205315443,1.05613799320352,1.08195189428377,1.10804270114351,1.14723743562233,1.15992642709509,2021-02-07
351,358,1.03676295732915,0.0367688695511446,0.967406043931268,0.977518324537788,1.01137335031367,1.03628826066042,1.06133287341837,1.09848625883612,1.11062213346719,2021-02-14
358,365,1.06558140068662,0.0350540301407731,0.998084296554977,1.00859964898395,1.04190270923279,1.06525501337154,1.08888657974345,1.12429299337011,1.13540431947711,2021-02-21
365,372,1.16786760305643,0.0381027267792378,1.09524381396158,1.1060053244734,1.14185051488848,1.16729977646993,1.19316125347633,1.23120372464762,1.24459081453538,2021-02-28
372,379,1.26737445887032,0.0419037680889589,1.18828982568719,1.20028067721312,1.23866623709148,1.26657272513966,1.29497149882013,1.3380824799299,1.35191498692338,2021-03-07
379,386,1.13405997212257,0.0338276025511,1.07152222848968,1.08150695025335,1.11070321365934,1.13262787267619,1.1557535626614,1.19189203418247,1.20447025362701,2021-03-14
386,393,1.01702552782368,0.0227558218248211,0.973035980655341,0.980064612285744,1.00154437344816,1.01672047701725,1.03212773511572,1.05504133822459,1.06276700270013,2021-03-21
393,400,0.899472193079861,0.0214770252552862,0.857892882089975,0.864639289022989,0.884870811539839,0.899206469931741,0.913810412859931,0.935406265509788,0.942283833578491,2021-03-28
400,407,0.898272203323302,0.0265004975632965,0.846846630526407,0.854989783040225,0.880269143058504,0.898302495929675,0.91613344939524,0.942204863694431,0.950522436666977,2021-04-04
407,414,0.927067454336323,0.0258436197743578,0.877031932986455,0.884955635699565,0.909540993437251,0.92692911928229,0.944400150834143,0.969851135586194,0.97835577238617,2021-04-11
414,421,0.85344046899692,0.0277255861471599,0.800081530653625,0.808250235466912,0.834635382546157,0.853168923582469,0.871879449491332,0.899350489976855,0.908551996926776,2021-04-18
421,428,0.899859057622798,0.0335229933891887,0.834261383170704,0.844934164132182,0.877284970917132,0.899650521250044,0.922455469710758,0.955158699016388,0.966005450867193,2021-04-25
428,435,0.978519041164022,0.0329280478242941,0.915457869723974,0.925212274963383,0.956029029201715,0.978144701525276,1.00046512910943,1.03331958835239,1.04407781521607,2021-05-02
435,442,0.961917305133788,0.0328548110087569,0.898455281871376,0.908472740742344,0.939344009542721,0.961712834796183,0.984115515237716,1.01638560351228,1.02738550759745,2021-05-09
442,449,1.04300612303661,0.0349037504550013,0.975550846167308,0.986128423820962,1.01911364666926,1.04281283841945,1.06635002128389,1.10073886874458,1.11197162175733,2021-05-16
449,456,1.0098131790484,0.0334567513451445,0.945189717277088,0.955605568175477,0.98696387024395,1.00934649423471,1.03212758998459,1.0653701138514,1.07671065570788,2021-05-23
456,463,0.913491445041958,0.0323812824524094,0.851312093894192,0.861088466532276,0.891344650077934,0.913042454262849,0.935016924442995,0.96733912903738,0.978366903748365,2021-05-30
463,470,0.935908177438953,0.0359110098971395,0.86670011958354,0.877701377655261,0.911266915224293,0.935580076599833,0.959806538217221,0.995732053384541,1.00749656271978,2021-06-06
470,477,0.94268605617812,0.0366391564163772,0.872206115452826,0.883098166779203,0.917743205652503,0.942280259489547,0.967216625885841,1.00375988271204,1.01522584392412,2021-06-13
477,484,0.949191998059686,0.0388667625342909,0.874398668914429,0.886332858290132,0.922617581929584,0.94860726055743,0.975282061005595,1.01375885886571,1.02646822458158,2021-06-20
484,491,0.868441288826642,0.0391672364463276,0.793406910250824,0.804941831801996,0.841727683863336,0.86777649117424,0.894261338951118,0.93408850991936,0.947076372017043,2021-06-27
