"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,262,NA,NA,NA,262,NA,NA,NA
2020-03-22,413,NA,NA,NA,413,NA,NA,NA
2020-03-29,596,NA,NA,NA,596,NA,NA,NA
2020-04-05,941,NA,NA,NA,941,NA,NA,NA
2020-04-12,1730,NA,NA,NA,1730,NA,NA,NA
2020-04-19,3095,NA,NA,NA,3095,NA,NA,NA
2020-04-26,5082,NA,NA,NA,5082,NA,NA,NA
2020-05-03,7340,NA,NA,NA,7340,NA,NA,NA
2020-05-10,9615,NA,NA,NA,9615,NA,NA,NA
2020-05-17,11323,NA,NA,NA,11323,NA,NA,NA
2020-05-24,12778,NA,NA,NA,12778,NA,NA,NA
2020-05-31,13857,NA,NA,NA,13857,NA,NA,NA
2020-06-07,14970,NA,NA,NA,14970,NA,NA,NA
2020-06-14,15962,NA,NA,NA,15962,NA,NA,NA
2020-06-21,16870,NA,NA,NA,16870,NA,NA,NA
2020-06-28,17579,NA,NA,NA,17579,NA,NA,NA
2020-07-05,18400,NA,NA,NA,18400,NA,NA,NA
2020-07-12,19136,NA,NA,NA,19136,NA,NA,NA
2020-07-19,19868,NA,NA,NA,19868,NA,NA,NA
2020-07-26,20550,NA,NA,NA,20550,NA,NA,NA
2020-08-02,21266,NA,NA,NA,21266,NA,NA,NA
2020-08-09,21861,NA,NA,NA,21861,NA,NA,NA
2020-08-16,22575,NA,NA,NA,22575,NA,NA,NA
2020-08-23,23153,NA,NA,NA,23153,NA,NA,NA
2020-08-30,23601,NA,NA,NA,23601,NA,NA,NA
2020-09-06,24025,NA,NA,NA,24025,NA,NA,NA
2020-09-13,24463,NA,NA,NA,24463,NA,NA,NA
2020-09-20,24878,NA,NA,NA,24878,NA,NA,NA
2020-09-27,25196,NA,NA,NA,25186,NA,NA,NA
2020-10-04,25603,NA,NA,NA,25571,NA,NA,NA
2020-10-11,25998,NA,NA,NA,25934,NA,NA,NA
2020-10-18,26355,NA,NA,NA,26244,NA,NA,NA
2020-10-25,26757,NA,NA,NA,26572,NA,NA,NA
2020-11-01,27103,NA,NA,NA,26815,NA,NA,NA
2020-11-08,27482,NA,NA,NA,27037,NA,NA,NA
2020-11-15,27870,NA,NA,NA,27175,NA,NA,NA
2020-11-22,28253,28253,28007,28548,27202,27202,27202,27202
2020-11-29,NA,28648,28343,29016,NA,27225,27221,27229
