"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,13,1.20899122404067,0.356573196321466,0.615148973357312,0.68882459913749,0.953883009437945,1.17336338907662,1.4256787121924,1.84932628073529,2.0064646864145,2020-01-10
9,14,0.901939804902291,0.301763535479836,0.412593968487295,0.470262337489009,0.68426207743675,0.868313502657673,1.08244561646527,1.45062867707009,1.58841600050047,2020-01-11
10,15,0.909896437162767,0.305404053994083,0.413231911463003,0.470901013477067,0.687989321485625,0.877077014987568,1.09384607657324,1.46297602470432,1.59508585297288,2020-01-12
11,16,0.825916301132084,0.293161304831487,0.357059712722196,0.40974764433923,0.611804586990906,0.792258090620704,1.00279263096408,1.36266949576154,1.49238838521207,2020-01-13
12,17,1.07268541514451,0.340091530180557,0.510475012095963,0.579352939987133,0.828468583914779,1.03723580007005,1.28050946406894,1.68619314661805,1.8370484856987,2020-01-14
13,18,1.23389751612673,0.370469221850193,0.617874522513682,0.694804099217835,0.969007430209913,1.19819336302117,1.45978103449388,1.89645514793275,2.05365356298544,2020-01-15
14,19,1.2631073778013,0.381616855626637,0.629224339320843,0.708137248683944,0.989880252044072,1.22434802373097,1.49665870166663,1.95017064710535,2.11545818303393,2020-01-16
15,20,1.35786637409062,0.39115657597301,0.701193072637729,0.783361780415919,1.07823968699711,1.32128882172918,1.59592475652119,2.06209581565482,2.22070299906972,2020-01-17
16,21,1.31235318494905,0.380476366142973,0.675790476717692,0.754654524042403,1.04314475984983,1.27427907684127,1.54548298106831,1.99371061469032,2.1610913959248,2020-01-18
17,22,1.34917487769009,0.375567169131738,0.716263393323376,0.796783747739983,1.0803491105161,1.31201055660823,1.57862503797189,2.02119807711829,2.18352931956096,2020-01-19
18,23,1.2855874797461,0.354625582003069,0.685650920985013,0.76445611770683,1.03055527271768,1.25363162178377,1.50396783725117,1.91775418844322,2.06541286112956,2020-01-20
19,24,1.31779033831116,0.353142203291696,0.719716810048449,0.796118117963907,1.06556602720068,1.2854972997968,1.53343094917248,1.95242101266364,2.09413999170954,2020-01-21
20,25,1.07763294935676,0.311956670677104,0.552195767554974,0.618768419879358,0.854448232634217,1.04800487533308,1.26852182799385,1.63887237763033,1.77244093454446,2020-01-22
21,26,0.951191798551871,0.289035319685445,0.470507886806142,0.532174687095352,0.744104820840591,0.921756926568808,1.12660848680454,1.46897009316789,1.59829284752215,2020-01-23
22,27,0.767236005834135,0.256478291231282,0.34908392312869,0.399795376689984,0.581608916794389,0.738892231960624,0.925041832006573,1.23171429880413,1.34219365392675,2020-01-24
23,28,0.865164179524325,0.273783742916255,0.41416298445167,0.470036008181793,0.667418914010796,0.835786097073592,1.03222574444281,1.3565433862615,1.47604717174102,2020-01-25
24,29,0.905733854376286,0.286493684890698,0.437899889781669,0.49356595703799,0.698471496924441,0.874123084308788,1.07934891841153,1.42272732368398,1.55128441714365,2020-01-26
25,30,1.05429371776583,0.317312623913347,0.528759702524747,0.591536487917753,0.827416866116587,1.02288140016063,1.2477351565885,1.62432040611656,1.75798567721509,2020-01-27
26,31,1.00420848169262,0.318049575917851,0.483898220676154,0.545553477015654,0.774238473780869,0.971965394460838,1.19666065384659,1.57873912129047,1.72026355899378,2020-01-28
27,32,0.927926943851075,0.311197836383943,0.427098465017752,0.485919069578859,0.703799246398855,0.891486723299734,1.11355605191858,1.4913969984716,1.63196814311472,2020-01-29
28,33,1.15129504723272,0.344602354253448,0.579359094353636,0.648255115477498,0.904271131859089,1.11697304427398,1.36176892807716,1.77208769066937,1.91931748237232,2020-01-30
29,34,0.951213577562715,0.316691381137616,0.433786271161215,0.496714717823862,0.724228319426153,0.916118032020581,1.13893885811632,1.52866925257185,1.66173751630783,2020-01-31
30,35,0.749939652539806,0.282527856850898,0.299471532779772,0.351190175628032,0.545016167733102,0.715744131824482,0.916618509390584,1.26671280167433,1.39503718966879,2020-02-01
31,36,0.656612225650429,0.267701083245459,0.242574509160771,0.28570098755639,0.461952296795828,0.619396206778811,0.811750526054267,1.15393797309318,1.27565525773885,2020-02-02
32,37,0.928780327570864,0.329885004270902,0.397977735184017,0.459342193165061,0.689678450893037,0.89061514844261,1.12675320932605,1.52844022269695,1.68197503900719,2020-02-03
33,38,1.25514677100618,0.399450205910156,0.598754571040125,0.6772791096151,0.967980484005729,1.21187695555939,1.49578690444433,1.98054415879152,2.15232876897656,2020-02-04
34,39,1.60346148443772,0.4666725246849,0.829787639316603,0.923119717529137,1.26896763661304,1.5587348941606,1.88990689456465,2.44124180118095,2.64518095139678,2020-02-05
35,40,1.59773649686003,0.467463913065586,0.81821172311956,0.914500751778183,1.26052587573402,1.55212650776835,1.88354511203357,2.43130297721891,2.63351288588534,2020-02-06
36,41,2.10984521898798,0.521774062014606,1.21298181569869,1.33603386415772,1.74066027306749,2.06514818727767,2.43148299062238,3.04010595932961,3.25610113922954,2020-02-07
37,42,1.77425221563355,0.456875868717722,0.994806744746084,1.09865320883923,1.44753780551346,1.73448667206192,2.05697693332597,2.5878893535264,2.77524997683362,2020-02-08
38,43,1.547603327045,0.396495150918915,0.879186949465556,0.963358755802922,1.2651825771789,1.51156916100987,1.79037942249736,2.26047939251249,2.42180363919818,2020-02-09
39,44,1.18968554055874,0.32500765227514,0.641728832114684,0.711303508499294,0.956765245430124,1.16041289861364,1.38676545424438,1.76831760868897,1.91175591353368,2020-02-10
40,45,0.773887791048218,0.247571394992749,0.371199092901757,0.419644261846131,0.595588031667575,0.747300621854206,0.92184494777421,1.22283956473266,1.33053698338648,2020-02-11
41,46,0.893589589457192,0.261105475423801,0.461847714774437,0.512778951518098,0.705105203408245,0.868147895418532,1.05195138282596,1.36502122575019,1.46999523018459,2020-02-12
42,47,0.682215398933969,0.229239046914215,0.308398400311429,0.352685598805933,0.516438871440511,0.656728559289191,0.820341716591168,1.09829113281884,1.19599916292593,2020-02-13
43,48,0.961593144386847,0.279004211434527,0.495278183144202,0.55408759019404,0.760433681074019,0.934122589225558,1.13166537949343,1.45786929005953,1.57891218278942,2020-02-14
44,49,0.942028238707832,0.285059022050453,0.467881116094139,0.525531118164512,0.736703441729448,0.91353416313713,1.11697770172488,1.45603927905387,1.57298135405227,2020-02-15
45,50,1.17736828612581,0.328134510808236,0.621820903534683,0.692943068518566,0.941872284736941,1.1485048867103,1.37964884966006,1.76270408189442,1.89905437369836,2020-02-16
46,51,1.396997213396,0.361525069342402,0.7797939170298,0.858585732765926,1.13989156757375,1.36465338139677,1.62095901728563,2.04018586254895,2.18854150323159,2020-02-17
47,52,1.47230857503355,0.371080102720878,0.838786417709064,0.9176125562333,1.20874668583673,1.44166471495617,1.70092479782794,2.13007435923613,2.29089090527547,2020-02-18
48,53,1.66359549669574,0.38558261871267,0.998431438050755,1.08475478853826,1.39188726994907,1.63052556887749,1.90471073863705,2.34884063760792,2.50697687838802,2020-02-19
49,54,1.37840895471359,0.337838058383095,0.799720616269061,0.875966461277056,1.13842396096316,1.34923709474529,1.5891071495871,1.9770522595155,2.11512954217253,2020-02-20
50,55,1.70369676925082,0.361232872259944,1.06877944200519,1.15529253404448,1.44879363796062,1.67702306941917,1.93204602641346,2.34158188352624,2.4867289494598,2020-02-21
