"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,589,NA,NA,NA,589,NA,NA,NA
2020-05-03,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-10,2036,NA,NA,NA,2036,NA,NA,NA
2020-05-17,2836,NA,NA,NA,2836,NA,NA,NA
2020-05-24,3513,NA,NA,NA,3513,NA,NA,NA
2020-05-31,4047,NA,NA,NA,4047,NA,NA,NA
2020-06-07,4516,NA,NA,NA,4516,NA,NA,NA
2020-06-14,4875,NA,NA,NA,4875,NA,NA,NA
2020-06-21,5145,NA,NA,NA,5145,NA,NA,NA
2020-06-28,5387,NA,NA,NA,5387,NA,NA,NA
2020-07-05,5597,NA,NA,NA,5597,NA,NA,NA
2020-07-12,5788,NA,NA,NA,5788,NA,NA,NA
2020-07-19,5979,NA,NA,NA,5979,NA,NA,NA
2020-07-26,6126,NA,NA,NA,6126,NA,NA,NA
2020-08-02,6274,NA,NA,NA,6274,NA,NA,NA
2020-08-09,6376,NA,NA,NA,6376,NA,NA,NA
2020-08-16,6481,NA,NA,NA,6481,NA,NA,NA
2020-08-23,6574,NA,NA,NA,6574,NA,NA,NA
2020-08-30,6683,NA,NA,NA,6683,NA,NA,NA
2020-09-06,6772,NA,NA,NA,6772,NA,NA,NA
2020-09-13,6854,NA,NA,NA,6854,NA,NA,NA
2020-09-20,6928,NA,NA,NA,6928,NA,NA,NA
2020-09-27,6991,NA,NA,NA,6991,NA,NA,NA
2020-10-04,7045,NA,NA,NA,7045,NA,NA,NA
2020-10-11,7094,NA,NA,NA,7094,NA,NA,NA
2020-10-18,7130,NA,NA,NA,7130,NA,NA,NA
2020-10-25,7189,NA,NA,NA,7189,NA,NA,NA
2020-11-01,7242,NA,NA,NA,7242,NA,NA,NA
2020-11-08,7299,NA,NA,NA,7299,NA,NA,NA
2020-11-15,7363,NA,NA,NA,7363,NA,NA,NA
2020-11-22,7429,NA,NA,NA,7429,NA,NA,NA
2020-11-29,7491,NA,NA,NA,7491,NA,NA,NA
2020-12-06,7587,NA,NA,NA,7587,NA,NA,NA
2020-12-13,7685,NA,NA,NA,7685,NA,NA,NA
2020-12-20,7778,NA,NA,NA,7778,NA,NA,NA
2020-12-27,7875,NA,NA,NA,7875,NA,NA,NA
2021-01-03,7991,NA,NA,NA,7991,NA,NA,NA
2021-01-10,8133,NA,NA,NA,8133,NA,NA,NA
2021-01-17,8288,NA,NA,NA,8288,NA,NA,NA
2021-01-24,8496,NA,NA,NA,8496,NA,NA,NA
2021-01-31,8732,NA,NA,NA,8732,NA,NA,NA
2021-02-07,8988,NA,NA,NA,8988,NA,NA,NA
2021-02-14,9243,NA,NA,NA,9243,NA,NA,NA
2021-02-21,9503,NA,NA,NA,9503,NA,NA,NA
2021-02-28,9758,NA,NA,NA,9758,NA,NA,NA
2021-03-07,10120,NA,NA,NA,10120,NA,NA,NA
2021-03-14,10590,NA,NA,NA,10590,NA,NA,NA
2021-03-21,11211,NA,NA,NA,11211,NA,NA,NA
2021-03-28,11970,NA,NA,NA,11970,NA,NA,NA
2021-04-04,12797,NA,NA,NA,12797,NA,NA,NA
2021-04-11,13511,NA,NA,NA,13511,NA,NA,NA
2021-04-18,14116,NA,NA,NA,14116,NA,NA,NA
2021-04-25,14593,NA,NA,NA,14593,NA,NA,NA
2021-05-02,14966,NA,NA,NA,14966,NA,NA,NA
2021-05-09,15201,NA,NA,NA,15201,NA,NA,NA
2021-05-16,15437,NA,NA,NA,15437,NA,NA,NA
2021-05-23,15635,NA,NA,NA,15635,NA,NA,NA
2021-05-30,15825,NA,NA,NA,15825,NA,NA,NA
2021-06-06,16028,NA,NA,NA,16028,NA,NA,NA
2021-06-13,16214,NA,NA,NA,16214,NA,NA,NA
2021-06-20,16374,NA,NA,NA,16374,NA,NA,NA
