"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,932,NA,NA,NA,932,NA,NA,NA
2020-04-19,1964,NA,NA,NA,1964,NA,NA,NA
2020-04-26,3409,NA,NA,NA,3409,NA,NA,NA
2020-05-03,5032,NA,NA,NA,5032,NA,NA,NA
2020-05-10,6759,NA,NA,NA,6759,NA,NA,NA
2020-05-17,7991,NA,NA,NA,7991,NA,NA,NA
2020-05-24,9006,NA,NA,NA,9006,NA,NA,NA
2020-05-31,9735,NA,NA,NA,9735,NA,NA,NA
2020-06-07,10484,NA,NA,NA,10484,NA,NA,NA
2020-06-14,11118,NA,NA,NA,11118,NA,NA,NA
2020-06-21,11700,NA,NA,NA,11700,NA,NA,NA
2020-06-28,12127,NA,NA,NA,12127,NA,NA,NA
2020-07-05,12621,NA,NA,NA,12621,NA,NA,NA
2020-07-12,13066,NA,NA,NA,13066,NA,NA,NA
2020-07-19,13492,NA,NA,NA,13492,NA,NA,NA
2020-07-26,13881,NA,NA,NA,13881,NA,NA,NA
2020-08-02,14270,NA,NA,NA,14270,NA,NA,NA
2020-08-09,14575,NA,NA,NA,14575,NA,NA,NA
2020-08-16,14941,NA,NA,NA,14941,NA,NA,NA
2020-08-23,15264,NA,NA,NA,15264,NA,NA,NA
2020-08-30,15524,NA,NA,NA,15524,NA,NA,NA
2020-09-06,15763,NA,NA,NA,15763,NA,NA,NA
2020-09-13,15992,NA,NA,NA,15992,NA,NA,NA
2020-09-20,16233,NA,NA,NA,16233,NA,NA,NA
2020-09-27,16401,NA,NA,NA,16401,NA,NA,NA
2020-10-04,16620,NA,NA,NA,16620,NA,NA,NA
2020-10-11,16842,NA,NA,NA,16842,NA,NA,NA
2020-10-18,17024,NA,NA,NA,17024,NA,NA,NA
2020-10-25,17258,NA,NA,NA,17258,NA,NA,NA
2020-11-01,17486,NA,NA,NA,17486,NA,NA,NA
2020-11-08,17706,NA,NA,NA,17706,NA,NA,NA
2020-11-15,17922,NA,NA,NA,17922,NA,NA,NA
2020-11-22,18173,NA,NA,NA,18173,NA,NA,NA
2020-11-29,18434,NA,NA,NA,18434,NA,NA,NA
2020-12-06,18759,NA,NA,NA,18759,NA,NA,NA
2020-12-13,19120,NA,NA,NA,19120,NA,NA,NA
2020-12-20,19474,NA,NA,NA,19474,NA,NA,NA
2020-12-27,19807,NA,NA,NA,19807,NA,NA,NA
2021-01-03,20366,NA,NA,NA,20366,NA,NA,NA
2021-01-10,21013,NA,NA,NA,21013,NA,NA,NA
2021-01-17,21633,NA,NA,NA,21633,NA,NA,NA
2021-01-24,22354,NA,NA,NA,22354,NA,NA,NA
2021-01-31,22984,NA,NA,NA,22984,NA,NA,NA
2021-02-07,23808,NA,NA,NA,23808,NA,NA,NA
2021-02-14,24557,NA,NA,NA,24557,NA,NA,NA
2021-02-21,25460,NA,NA,NA,25460,NA,NA,NA
2021-02-28,26638,NA,NA,NA,26638,NA,NA,NA
2021-03-07,28429,NA,NA,NA,28429,NA,NA,NA
2021-03-14,30356,NA,NA,NA,30356,NA,NA,NA
2021-03-21,32261,NA,NA,NA,32261,NA,NA,NA
2021-03-28,33696,NA,NA,NA,33696,NA,NA,NA
2021-04-04,35039,NA,NA,NA,35039,NA,NA,NA
2021-04-11,36195,NA,NA,NA,36195,NA,NA,NA
2021-04-18,37038,NA,NA,NA,37038,NA,NA,NA
2021-04-25,37860,NA,NA,NA,37860,NA,NA,NA
2021-05-02,38675,NA,NA,NA,38675,NA,NA,NA
2021-05-09,39416,NA,NA,NA,39416,NA,NA,NA
2021-05-16,40295,NA,NA,NA,40295,NA,NA,NA
2021-05-23,41107,NA,NA,NA,41107,NA,NA,NA
2021-05-30,41767,NA,NA,NA,41767,NA,NA,NA
2021-06-06,42410,NA,NA,NA,42410,NA,NA,NA
2021-06-13,42973,NA,NA,NA,42973,NA,NA,NA
2021-06-20,43522,NA,NA,NA,43522,NA,NA,NA
2021-06-27,43912,NA,NA,NA,43912,NA,NA,NA
2021-07-04,44298,NA,NA,NA,44298,NA,NA,NA
2021-07-11,44628,NA,NA,NA,44628,NA,NA,NA
2021-07-18,44885,NA,NA,NA,44885,NA,NA,NA
2021-07-25,45144,NA,NA,NA,45144,NA,NA,NA
2021-08-01,45337,NA,NA,NA,45337,NA,NA,NA
2021-08-08,45505,NA,NA,NA,45505,NA,NA,NA
2021-08-15,45676,NA,NA,NA,45676,NA,NA,NA
2021-08-22,45807,NA,NA,NA,45807,NA,NA,NA
2021-08-29,45908,NA,NA,NA,45908,NA,NA,NA
2021-09-05,46005,NA,NA,NA,46005,NA,NA,NA
2021-09-12,46074,NA,NA,NA,46074,NA,NA,NA
2021-09-19,46166,NA,NA,NA,46166,NA,NA,NA
2021-09-26,46234,NA,NA,NA,46234,NA,NA,NA
2021-10-03,46316,NA,NA,NA,46316,NA,NA,NA
2021-10-10,46426,NA,NA,NA,46426,NA,NA,NA
2021-10-17,46517,NA,NA,NA,46517,NA,NA,NA
2021-10-24,46624,NA,NA,NA,46624,NA,NA,NA
2021-10-31,46752,NA,NA,NA,46752,NA,NA,NA
2021-11-07,46895,NA,NA,NA,46895,NA,NA,NA
2021-11-14,47058,NA,NA,NA,47058,NA,NA,NA
2021-11-21,47290,NA,NA,NA,47290,NA,NA,NA
2021-11-28,47497,NA,NA,NA,47497,NA,NA,NA
2021-12-05,47728,NA,NA,NA,47728,NA,NA,NA
2021-12-12,47956,NA,NA,NA,47956,NA,NA,NA
2021-12-19,48192,NA,NA,NA,48192,NA,NA,NA
2021-12-26,48373,NA,NA,NA,48373,NA,NA,NA
2022-01-02,48597,NA,NA,NA,48597,NA,NA,NA
2022-01-09,48788,NA,NA,NA,48788,NA,NA,NA
2022-01-16,49055,NA,NA,NA,49055,NA,NA,NA
2022-01-23,49488,NA,NA,NA,49498,NA,NA,NA
2022-01-30,49910,NA,NA,NA,49918,NA,NA,NA
2022-02-06,50226,NA,NA,NA,50229,NA,NA,NA
2022-02-13,50381,NA,NA,NA,50379,NA,NA,NA
2022-02-20,50464,NA,NA,NA,50458,NA,NA,NA
2022-02-27,50506,NA,NA,NA,50495,NA,NA,NA
2022-03-06,50535,NA,NA,NA,50520,NA,NA,NA
2022-03-13,50553,NA,NA,NA,50536,NA,NA,NA
2022-03-20,50565,NA,NA,NA,50542,NA,NA,NA
2022-03-27,50578,50578,50523,50672,50547,50547,50547,50547
2022-04-03,NA,50590,50529,50698,NA,50548,50547,50549
