"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,932,NA,NA,NA,932,NA,NA,NA
2020-04-19,1967,NA,NA,NA,1967,NA,NA,NA
2020-04-26,3421,NA,NA,NA,3421,NA,NA,NA
2020-05-03,5054,NA,NA,NA,5054,NA,NA,NA
2020-05-10,6788,NA,NA,NA,6788,NA,NA,NA
2020-05-17,8027,NA,NA,NA,8027,NA,NA,NA
2020-05-24,9056,NA,NA,NA,9056,NA,NA,NA
2020-05-31,9791,NA,NA,NA,9791,NA,NA,NA
2020-06-07,10553,NA,NA,NA,10553,NA,NA,NA
2020-06-14,11192,NA,NA,NA,11192,NA,NA,NA
2020-06-21,11780,NA,NA,NA,11780,NA,NA,NA
2020-06-28,12207,NA,NA,NA,12207,NA,NA,NA
2020-07-05,12705,NA,NA,NA,12705,NA,NA,NA
2020-07-12,13158,NA,NA,NA,13158,NA,NA,NA
2020-07-19,13586,NA,NA,NA,13586,NA,NA,NA
2020-07-26,13975,NA,NA,NA,13975,NA,NA,NA
2020-08-02,14369,NA,NA,NA,14369,NA,NA,NA
2020-08-09,14677,NA,NA,NA,14677,NA,NA,NA
2020-08-16,15043,NA,NA,NA,15043,NA,NA,NA
2020-08-23,15366,NA,NA,NA,15366,NA,NA,NA
2020-08-30,15626,NA,NA,NA,15626,NA,NA,NA
2020-09-06,15867,NA,NA,NA,15867,NA,NA,NA
2020-09-13,16099,NA,NA,NA,16099,NA,NA,NA
2020-09-20,16342,NA,NA,NA,16342,NA,NA,NA
2020-09-27,16511,NA,NA,NA,16511,NA,NA,NA
2020-10-04,16731,NA,NA,NA,16731,NA,NA,NA
2020-10-11,16955,NA,NA,NA,16955,NA,NA,NA
2020-10-18,17141,NA,NA,NA,17141,NA,NA,NA
2020-10-25,17376,NA,NA,NA,17376,NA,NA,NA
2020-11-01,17604,NA,NA,NA,17604,NA,NA,NA
2020-11-08,17825,NA,NA,NA,17825,NA,NA,NA
2020-11-15,18043,NA,NA,NA,18043,NA,NA,NA
2020-11-22,18297,NA,NA,NA,18297,NA,NA,NA
2020-11-29,18558,NA,NA,NA,18558,NA,NA,NA
2020-12-06,18886,NA,NA,NA,18886,NA,NA,NA
2020-12-13,19247,NA,NA,NA,19247,NA,NA,NA
2020-12-20,19609,NA,NA,NA,19609,NA,NA,NA
2020-12-27,19951,NA,NA,NA,19951,NA,NA,NA
2021-01-03,20520,NA,NA,NA,20520,NA,NA,NA
2021-01-10,21173,NA,NA,NA,21173,NA,NA,NA
2021-01-17,21800,NA,NA,NA,21800,NA,NA,NA
2021-01-24,22528,NA,NA,NA,22528,NA,NA,NA
2021-01-31,23164,NA,NA,NA,23164,NA,NA,NA
2021-02-07,23998,NA,NA,NA,23998,NA,NA,NA
2021-02-14,24763,NA,NA,NA,24763,NA,NA,NA
2021-02-21,25682,NA,NA,NA,25682,NA,NA,NA
2021-02-28,26886,NA,NA,NA,26886,NA,NA,NA
2021-03-07,28698,NA,NA,NA,28698,NA,NA,NA
2021-03-14,30675,NA,NA,NA,30675,NA,NA,NA
2021-03-21,32643,NA,NA,NA,32643,NA,NA,NA
2021-03-28,34115,NA,NA,NA,34115,NA,NA,NA
2021-04-04,35478,NA,NA,NA,35478,NA,NA,NA
2021-04-11,36652,NA,NA,NA,36652,NA,NA,NA
2021-04-18,37517,NA,NA,NA,37517,NA,NA,NA
2021-04-25,38358,NA,NA,NA,38358,NA,NA,NA
2021-05-02,39191,NA,NA,NA,39191,NA,NA,NA
2021-05-09,39942,NA,NA,NA,39942,NA,NA,NA
2021-05-16,40850,NA,NA,NA,40850,NA,NA,NA
2021-05-23,41670,NA,NA,NA,41670,NA,NA,NA
2021-05-30,42338,NA,NA,NA,42338,NA,NA,NA
2021-06-06,43000,NA,NA,NA,43000,NA,NA,NA
2021-06-13,43581,NA,NA,NA,43581,NA,NA,NA
2021-06-20,44152,NA,NA,NA,44152,NA,NA,NA
2021-06-27,44554,NA,NA,NA,44554,NA,NA,NA
2021-07-04,44950,NA,NA,NA,44950,NA,NA,NA
2021-07-11,45286,NA,NA,NA,45286,NA,NA,NA
2021-07-18,45550,NA,NA,NA,45550,NA,NA,NA
2021-07-25,45819,NA,NA,NA,45819,NA,NA,NA
2021-08-01,46013,NA,NA,NA,46013,NA,NA,NA
2021-08-08,46184,NA,NA,NA,46184,NA,NA,NA
2021-08-15,46357,NA,NA,NA,46357,NA,NA,NA
2021-08-22,46488,NA,NA,NA,46488,NA,NA,NA
2021-08-29,46591,NA,NA,NA,46591,NA,NA,NA
2021-09-05,46689,NA,NA,NA,46689,NA,NA,NA
2021-09-12,46760,NA,NA,NA,46760,NA,NA,NA
2021-09-19,46860,NA,NA,NA,46860,NA,NA,NA
2021-09-26,46931,NA,NA,NA,46931,NA,NA,NA
2021-10-03,47019,NA,NA,NA,47019,NA,NA,NA
2021-10-10,47135,NA,NA,NA,47135,NA,NA,NA
2021-10-17,47230,NA,NA,NA,47230,NA,NA,NA
2021-10-24,47345,NA,NA,NA,47345,NA,NA,NA
2021-10-31,47476,NA,NA,NA,47476,NA,NA,NA
2021-11-07,47632,NA,NA,NA,47632,NA,NA,NA
2021-11-14,47804,NA,NA,NA,47804,NA,NA,NA
2021-11-21,48052,NA,NA,NA,48052,NA,NA,NA
2021-11-28,48276,NA,NA,NA,48276,NA,NA,NA
2021-12-05,48521,NA,NA,NA,48521,NA,NA,NA
2021-12-12,48764,NA,NA,NA,48764,NA,NA,NA
2021-12-19,49008,NA,NA,NA,49008,NA,NA,NA
2021-12-26,49208,NA,NA,NA,49208,NA,NA,NA
2022-01-02,49455,NA,NA,NA,49455,NA,NA,NA
2022-01-09,49667,NA,NA,NA,49667,NA,NA,NA
2022-01-16,49983,NA,NA,NA,49983,NA,NA,NA
2022-01-23,50491,NA,NA,NA,50491,NA,NA,NA
2022-01-30,50978,NA,NA,NA,50978,NA,NA,NA
2022-02-06,51351,NA,NA,NA,51351,NA,NA,NA
2022-02-13,51529,NA,NA,NA,51529,NA,NA,NA
2022-02-20,51628,NA,NA,NA,51628,NA,NA,NA
2022-02-27,51674,NA,NA,NA,51674,NA,NA,NA
2022-03-06,51706,NA,NA,NA,51706,NA,NA,NA
2022-03-13,51727,NA,NA,NA,51727,NA,NA,NA
2022-03-20,51737,NA,NA,NA,51737,NA,NA,NA
2022-03-27,51754,NA,NA,NA,51754,NA,NA,NA
2022-04-03,51772,NA,NA,NA,51772,NA,NA,NA
2022-04-10,51793,NA,NA,NA,51793,NA,NA,NA
2022-04-17,51800,NA,NA,NA,51800,NA,NA,NA
2022-04-24,51815,NA,NA,NA,51815,NA,NA,NA
2022-05-01,51828,NA,NA,NA,51828,NA,NA,NA
2022-05-08,51840,NA,NA,NA,51840,NA,NA,NA
2022-05-15,51853,NA,NA,NA,51853,NA,NA,NA
2022-05-22,51868,NA,NA,NA,51868,NA,NA,NA
2022-05-29,51875,NA,NA,NA,51875,NA,NA,NA
2022-06-05,51889,NA,NA,NA,51889,NA,NA,NA
2022-06-12,51907,NA,NA,NA,51907,NA,NA,NA
2022-06-19,51931,NA,NA,NA,51931,NA,NA,NA
2022-06-26,51976,NA,NA,NA,51976,NA,NA,NA
2022-07-03,52064,NA,NA,NA,52064,NA,NA,NA
2022-07-10,52253,NA,NA,NA,52253,NA,NA,NA
2022-07-17,52434,NA,NA,NA,52434,NA,NA,NA
2022-07-24,52565,NA,NA,NA,52565,NA,NA,NA
2022-07-31,52637,NA,NA,NA,52637,NA,NA,NA
2022-08-07,52667,NA,NA,NA,52667,NA,NA,NA
