"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,325,NA,NA,NA,325,NA,NA,NA
2020-04-26,898,NA,NA,NA,898,NA,NA,NA
2020-05-03,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-10,3018,NA,NA,NA,3018,NA,NA,NA
2020-05-17,3989,NA,NA,NA,3989,NA,NA,NA
2020-05-24,4813,NA,NA,NA,4813,NA,NA,NA
2020-05-31,5481,NA,NA,NA,5481,NA,NA,NA
2020-06-07,6043,NA,NA,NA,6043,NA,NA,NA
2020-06-14,6487,NA,NA,NA,6487,NA,NA,NA
2020-06-21,6848,NA,NA,NA,6848,NA,NA,NA
2020-06-28,7153,NA,NA,NA,7153,NA,NA,NA
2020-07-05,7439,NA,NA,NA,7439,NA,NA,NA
2020-07-12,7702,NA,NA,NA,7702,NA,NA,NA
2020-07-19,7950,NA,NA,NA,7950,NA,NA,NA
2020-07-26,8160,NA,NA,NA,8160,NA,NA,NA
2020-08-02,8350,NA,NA,NA,8350,NA,NA,NA
2020-08-09,8502,NA,NA,NA,8502,NA,NA,NA
2020-08-16,8651,NA,NA,NA,8651,NA,NA,NA
2020-08-23,8774,NA,NA,NA,8774,NA,NA,NA
2020-08-30,8918,NA,NA,NA,8918,NA,NA,NA
2020-09-06,9040,NA,NA,NA,9040,NA,NA,NA
2020-09-13,9149,NA,NA,NA,9149,NA,NA,NA
2020-09-20,9243,NA,NA,NA,9243,NA,NA,NA
2020-09-27,9334,NA,NA,NA,9334,NA,NA,NA
2020-10-04,9421,NA,NA,NA,9421,NA,NA,NA
2020-10-11,9506,NA,NA,NA,9506,NA,NA,NA
2020-10-18,9569,NA,NA,NA,9569,NA,NA,NA
2020-10-25,9667,NA,NA,NA,9667,NA,NA,NA
2020-11-01,9748,NA,NA,NA,9748,NA,NA,NA
2020-11-08,9836,NA,NA,NA,9836,NA,NA,NA
2020-11-15,9932,NA,NA,NA,9932,NA,NA,NA
2020-11-22,10022,NA,NA,NA,10022,NA,NA,NA
2020-11-29,10102,NA,NA,NA,10102,NA,NA,NA
2020-12-06,10218,NA,NA,NA,10218,NA,NA,NA
2020-12-13,10334,NA,NA,NA,10334,NA,NA,NA
2020-12-20,10449,NA,NA,NA,10449,NA,NA,NA
2020-12-27,10569,NA,NA,NA,10569,NA,NA,NA
2021-01-03,10699,NA,NA,NA,10699,NA,NA,NA
2021-01-10,10855,NA,NA,NA,10855,NA,NA,NA
2021-01-17,11034,NA,NA,NA,11034,NA,NA,NA
2021-01-24,11251,NA,NA,NA,11251,NA,NA,NA
2021-01-31,11494,NA,NA,NA,11494,NA,NA,NA
2021-02-07,11766,NA,NA,NA,11766,NA,NA,NA
2021-02-14,12036,NA,NA,NA,12036,NA,NA,NA
2021-02-21,12309,NA,NA,NA,12309,NA,NA,NA
2021-02-28,12562,NA,NA,NA,12562,NA,NA,NA
2021-03-07,12917,NA,NA,NA,12917,NA,NA,NA
2021-03-14,13397,NA,NA,NA,13397,NA,NA,NA
2021-03-21,14008,NA,NA,NA,14003,NA,NA,NA
2021-03-28,14712,NA,NA,NA,14694,NA,NA,NA
2021-04-04,15513,NA,NA,NA,15463,NA,NA,NA
2021-04-11,16212,NA,NA,NA,16113,NA,NA,NA
2021-04-18,16806,NA,NA,NA,16645,NA,NA,NA
2021-04-25,17292,NA,NA,NA,17060,NA,NA,NA
2021-05-02,17698,NA,NA,NA,17382,NA,NA,NA
2021-05-09,17970,NA,NA,NA,17565,NA,NA,NA
2021-05-16,18255,18255,18099,18435,17671,17671,17671,17671
2021-05-23,NA,18539,18354,18751,NA,17673,17673,17673
