"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,932,NA,NA,NA,932,NA,NA,NA
2020-04-19,1966,NA,NA,NA,1966,NA,NA,NA
2020-04-26,3420,NA,NA,NA,3420,NA,NA,NA
2020-05-03,5053,NA,NA,NA,5053,NA,NA,NA
2020-05-10,6787,NA,NA,NA,6787,NA,NA,NA
2020-05-17,8026,NA,NA,NA,8026,NA,NA,NA
2020-05-24,9056,NA,NA,NA,9056,NA,NA,NA
2020-05-31,9790,NA,NA,NA,9790,NA,NA,NA
2020-06-07,10552,NA,NA,NA,10552,NA,NA,NA
2020-06-14,11191,NA,NA,NA,11191,NA,NA,NA
2020-06-21,11779,NA,NA,NA,11779,NA,NA,NA
2020-06-28,12206,NA,NA,NA,12206,NA,NA,NA
2020-07-05,12704,NA,NA,NA,12704,NA,NA,NA
2020-07-12,13157,NA,NA,NA,13157,NA,NA,NA
2020-07-19,13585,NA,NA,NA,13585,NA,NA,NA
2020-07-26,13974,NA,NA,NA,13974,NA,NA,NA
2020-08-02,14368,NA,NA,NA,14368,NA,NA,NA
2020-08-09,14676,NA,NA,NA,14676,NA,NA,NA
2020-08-16,15042,NA,NA,NA,15042,NA,NA,NA
2020-08-23,15365,NA,NA,NA,15365,NA,NA,NA
2020-08-30,15625,NA,NA,NA,15625,NA,NA,NA
2020-09-06,15866,NA,NA,NA,15866,NA,NA,NA
2020-09-13,16098,NA,NA,NA,16098,NA,NA,NA
2020-09-20,16341,NA,NA,NA,16341,NA,NA,NA
2020-09-27,16510,NA,NA,NA,16510,NA,NA,NA
2020-10-04,16730,NA,NA,NA,16730,NA,NA,NA
2020-10-11,16954,NA,NA,NA,16954,NA,NA,NA
2020-10-18,17140,NA,NA,NA,17140,NA,NA,NA
2020-10-25,17375,NA,NA,NA,17375,NA,NA,NA
2020-11-01,17603,NA,NA,NA,17603,NA,NA,NA
2020-11-08,17824,NA,NA,NA,17824,NA,NA,NA
2020-11-15,18042,NA,NA,NA,18042,NA,NA,NA
2020-11-22,18295,NA,NA,NA,18295,NA,NA,NA
2020-11-29,18556,NA,NA,NA,18556,NA,NA,NA
2020-12-06,18884,NA,NA,NA,18884,NA,NA,NA
2020-12-13,19245,NA,NA,NA,19245,NA,NA,NA
2020-12-20,19607,NA,NA,NA,19607,NA,NA,NA
2020-12-27,19949,NA,NA,NA,19949,NA,NA,NA
2021-01-03,20517,NA,NA,NA,20517,NA,NA,NA
2021-01-10,21169,NA,NA,NA,21169,NA,NA,NA
2021-01-17,21795,NA,NA,NA,21795,NA,NA,NA
2021-01-24,22521,NA,NA,NA,22521,NA,NA,NA
2021-01-31,23157,NA,NA,NA,23157,NA,NA,NA
2021-02-07,23990,NA,NA,NA,23990,NA,NA,NA
2021-02-14,24754,NA,NA,NA,24754,NA,NA,NA
2021-02-21,25673,NA,NA,NA,25673,NA,NA,NA
2021-02-28,26873,NA,NA,NA,26873,NA,NA,NA
2021-03-07,28678,NA,NA,NA,28678,NA,NA,NA
2021-03-14,30635,NA,NA,NA,30635,NA,NA,NA
2021-03-21,32583,NA,NA,NA,32583,NA,NA,NA
2021-03-28,34045,NA,NA,NA,34045,NA,NA,NA
2021-04-04,35397,NA,NA,NA,35397,NA,NA,NA
2021-04-11,36563,NA,NA,NA,36563,NA,NA,NA
2021-04-18,37420,NA,NA,NA,37420,NA,NA,NA
2021-04-25,38255,NA,NA,NA,38255,NA,NA,NA
2021-05-02,39079,NA,NA,NA,39079,NA,NA,NA
2021-05-09,39825,NA,NA,NA,39825,NA,NA,NA
2021-05-16,40714,NA,NA,NA,40714,NA,NA,NA
2021-05-23,41531,NA,NA,NA,41531,NA,NA,NA
2021-05-30,42196,NA,NA,NA,42196,NA,NA,NA
2021-06-06,42856,NA,NA,NA,42856,NA,NA,NA
2021-06-13,43435,NA,NA,NA,43435,NA,NA,NA
2021-06-20,44000,NA,NA,NA,44000,NA,NA,NA
2021-06-27,44402,NA,NA,NA,44402,NA,NA,NA
2021-07-04,44798,NA,NA,NA,44798,NA,NA,NA
2021-07-11,45134,NA,NA,NA,45134,NA,NA,NA
2021-07-18,45394,NA,NA,NA,45394,NA,NA,NA
2021-07-25,45656,NA,NA,NA,45656,NA,NA,NA
2021-08-01,45850,NA,NA,NA,45850,NA,NA,NA
2021-08-08,46019,NA,NA,NA,46019,NA,NA,NA
2021-08-15,46193,NA,NA,NA,46193,NA,NA,NA
2021-08-22,46324,NA,NA,NA,46324,NA,NA,NA
2021-08-29,46427,NA,NA,NA,46427,NA,NA,NA
2021-09-05,46525,NA,NA,NA,46525,NA,NA,NA
2021-09-12,46595,NA,NA,NA,46595,NA,NA,NA
2021-09-19,46695,NA,NA,NA,46695,NA,NA,NA
2021-09-26,46764,NA,NA,NA,46764,NA,NA,NA
2021-10-03,46850,NA,NA,NA,46850,NA,NA,NA
2021-10-10,46964,NA,NA,NA,46964,NA,NA,NA
2021-10-17,47058,NA,NA,NA,47058,NA,NA,NA
2021-10-24,47173,NA,NA,NA,47173,NA,NA,NA
2021-10-31,47304,NA,NA,NA,47304,NA,NA,NA
2021-11-07,47460,NA,NA,NA,47460,NA,NA,NA
2021-11-14,47632,NA,NA,NA,47632,NA,NA,NA
2021-11-21,47880,NA,NA,NA,47880,NA,NA,NA
2021-11-28,48104,NA,NA,NA,48104,NA,NA,NA
2021-12-05,48348,NA,NA,NA,48348,NA,NA,NA
2021-12-12,48587,NA,NA,NA,48587,NA,NA,NA
2021-12-19,48831,NA,NA,NA,48831,NA,NA,NA
2021-12-26,49030,NA,NA,NA,49030,NA,NA,NA
2022-01-02,49274,NA,NA,NA,49274,NA,NA,NA
2022-01-09,49485,NA,NA,NA,49485,NA,NA,NA
2022-01-16,49800,NA,NA,NA,49800,NA,NA,NA
2022-01-23,50305,NA,NA,NA,50305,NA,NA,NA
2022-01-30,50789,NA,NA,NA,50789,NA,NA,NA
2022-02-06,51158,NA,NA,NA,51158,NA,NA,NA
2022-02-13,51335,NA,NA,NA,51335,NA,NA,NA
2022-02-20,51434,NA,NA,NA,51434,NA,NA,NA
2022-02-27,51480,NA,NA,NA,51480,NA,NA,NA
2022-03-06,51512,NA,NA,NA,51512,NA,NA,NA
2022-03-13,51533,NA,NA,NA,51533,NA,NA,NA
2022-03-20,51543,NA,NA,NA,51543,NA,NA,NA
2022-03-27,51560,NA,NA,NA,51560,NA,NA,NA
2022-04-03,51578,NA,NA,NA,51578,NA,NA,NA
2022-04-10,51598,NA,NA,NA,51598,NA,NA,NA
2022-04-17,51605,NA,NA,NA,51605,NA,NA,NA
2022-04-24,51620,NA,NA,NA,51620,NA,NA,NA
2022-05-01,51632,NA,NA,NA,51632,NA,NA,NA
2022-05-08,51643,NA,NA,NA,51643,NA,NA,NA
2022-05-15,51655,NA,NA,NA,51655,NA,NA,NA
2022-05-22,51670,NA,NA,NA,51670,NA,NA,NA
2022-05-29,51676,NA,NA,NA,51676,NA,NA,NA
2022-06-05,51689,NA,NA,NA,51689,NA,NA,NA
2022-06-12,51707,NA,NA,NA,51707,NA,NA,NA
2022-06-19,51730,NA,NA,NA,51730,NA,NA,NA
2022-06-26,51771,NA,NA,NA,51771,NA,NA,NA
2022-07-03,51856,NA,NA,NA,51857,NA,NA,NA
2022-07-10,52041,NA,NA,NA,52040,NA,NA,NA
2022-07-17,52220,NA,NA,NA,52215,NA,NA,NA
2022-07-24,52347,NA,NA,NA,52338,NA,NA,NA
2022-07-31,52417,NA,NA,NA,52402,NA,NA,NA
2022-08-07,52448,NA,NA,NA,52429,NA,NA,NA
