"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.57099605806934,0.335827783093978,0.99070367206532,1.06502535949293,1.33345946126208,1.5450568363073,1.78213455008644,2.16228169889206,2.29587671920825,2020-03-22
29,36,1.7090953160102,0.254587829958151,1.25190909109353,1.31602169453693,1.53077298385733,1.69503011752065,1.87146301001271,2.15035195375126,2.24757825463386,2020-03-29
36,43,2.05384148057645,0.219196351307937,1.65976402371575,1.71473448582376,1.90287122468931,2.04189556121369,2.19207214821843,2.4331253035468,2.52198647897055,2020-04-05
43,50,1.85096532000112,0.154010918453359,1.57650791191607,1.61604168094119,1.74481899885465,1.84158608668291,1.94640811736473,2.11727043187398,2.18133482791003,2020-04-12
50,57,1.49917229235469,0.0902552340912267,1.33921187057487,1.36161042951461,1.43716429956147,1.49311611830266,1.55450452722542,1.65504975607418,1.69436661115952,2020-04-19
57,64,1.29222013945272,0.0546036713005182,1.19457584931638,1.20869467873276,1.2549360236255,1.28907709581855,1.32588897304913,1.38669205906818,1.40897985747007,2020-04-26
64,71,1.13542645735916,0.0353604693854804,1.07071393154784,1.08020298486082,1.11119193153108,1.13378785048215,1.15773819982197,1.19590026960081,1.20929117855764,2020-05-03
71,78,1.057508348631,0.0259850023135688,1.00789716588037,1.01566111311623,1.03980596536956,1.0571009485741,1.07469760820726,1.10084835707334,1.10965136714057,2020-05-10
78,85,0.901029506406102,0.0224692834632377,0.858001841158534,0.864526576210737,0.885661728265594,0.90075902275393,0.916128333357077,0.938396163108693,0.945623351851139,2020-05-17
85,92,0.841868522993935,0.0287333198825806,0.78579550711847,0.795020378396763,0.82255367868805,0.841633798803377,0.860913635989773,0.88974434555074,0.898442938566049,2020-05-24
92,99,0.835754184052094,0.0304082232082472,0.77616772087353,0.785794268011609,0.815228720327743,0.835772371076243,0.856202714007259,0.885706661922565,0.895508417006975,2020-05-31
99,106,0.914439244304089,0.0356896550070507,0.844498257666066,0.855681139679254,0.890576124519941,0.91453670218752,0.938392759399006,0.972995653868518,0.984555838291038,2020-06-07
106,113,0.944689201571141,0.0338046049046671,0.879659012648079,0.889834304282298,0.921601347147189,0.944407418113794,0.967318416119807,1.00078609881799,1.01192010081876,2020-06-14
113,120,0.9240113137892,0.0360294507710261,0.854870069658479,0.865580812456004,0.89939886445933,0.923524762965263,0.948019649140939,0.984251183102991,0.996178002518503,2020-06-21
120,127,0.871631492000098,0.0375451751894692,0.799508113491122,0.81099698854838,0.846131254254338,0.87086268927402,0.896602817446936,0.934321775502024,0.947055738315862,2020-06-28
127,134,0.970801079519619,0.0444532672646398,0.884951993800416,0.898222786101659,0.94048819609137,0.970540554838501,1.00057141603016,1.04460650456037,1.05897141720335,2020-07-05
134,141,0.991583740584862,0.0429324731536091,0.909088843537691,0.922112298883614,0.962248025869689,0.99103586888196,1.02032691680615,1.06323950329721,1.0769189956746,2020-07-12
141,148,0.961810517765902,0.0432985822186381,0.878301278520148,0.891652769057426,0.932350393471915,0.961285339613609,0.990666776237917,1.03390498288548,1.04880673859181,2020-07-19
148,155,0.956597817006857,0.0443822715242798,0.871779338652631,0.884603754496274,0.926304842092326,0.955885853062939,0.986132415278152,1.03095038854412,1.04586382614358,2020-07-26
155,162,0.974154412019655,0.0462629827998491,0.88630973344514,0.899697596132855,0.942649742675913,0.973334367878175,1.00499833442562,1.05109945634403,1.06678268409429,2020-08-02
162,169,0.914202580685655,0.0465115991065553,0.824903023251937,0.839093388494991,0.882533681349551,0.913528600910661,0.945209073138664,0.991766108338924,1.00661081236113,2020-08-09
