"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.57368501375511,0.33589761444869,0.990815137260849,1.06894747786839,1.33658746739494,1.54652925112375,1.78441626541707,2.16418646820004,2.30239058650036,2020-03-22
29,36,1.70802645063609,0.255889093272561,1.25155895601059,1.31669895729286,1.52953258557443,1.69345060448824,1.87057035700606,2.15238582880744,2.25442542738532,2020-03-29
36,43,2.04692052741,0.223585454793796,1.64938556265066,1.70293748204337,1.89008265237398,2.03306069668599,2.18729846189916,2.43570804699182,2.52413148051422,2020-04-05
43,50,1.86038149982797,0.158731930879429,1.58724158397432,1.62418828444143,1.74783799880431,1.84864409591272,1.95958419238928,2.13770851118426,2.20413592331861,2020-04-12
50,57,1.49763920902007,0.0919470431058773,1.33993492107476,1.36125160169644,1.43287296635636,1.48996870959536,1.55417358610796,1.65790341697863,1.69688884848206,2020-04-19
57,64,1.29330190036851,0.0553227876759328,1.19585879191578,1.21007127729628,1.25464679101903,1.28929096999416,1.32781067451557,1.38856963733869,1.4111164773953,2020-04-26
64,71,1.13486300098329,0.0351470388003205,1.07067609407421,1.08028281440679,1.11084941289878,1.13333331641032,1.15680857634806,1.19490586248113,1.20808581948779,2020-05-03
71,78,1.05812321971333,0.0258832473532371,1.00864126809941,1.01642818924138,1.04044584916362,1.05788837468717,1.07523398384889,1.10128048942491,1.11020749297956,2020-05-10
78,85,0.901315425274172,0.0225163541393012,0.858036870046467,0.864667562666854,0.885946627587203,0.901164151847365,0.916395160573848,0.938736886095429,0.946221743505692,2020-05-17
85,92,0.840536615955441,0.0287014931814638,0.784099037734546,0.793371824395113,0.821148395452091,0.840571943962451,0.859906224649259,0.887794312059242,0.896895486144217,2020-05-24
92,99,0.835398137578565,0.0307219248203037,0.7755052601953,0.784750299894074,0.81460399745315,0.835479315315286,0.856098092403023,0.886002134675227,0.895846272886488,2020-05-31
99,106,0.913530332602297,0.0358536842976419,0.843175227478661,0.854710282271564,0.889402276235424,0.913562954930903,0.937602887088785,0.972442783457471,0.983625936802004,2020-06-07
106,113,0.941074708793373,0.0339162969597733,0.875238259772615,0.885882481626757,0.918029410467352,0.94061875271627,0.963685862467844,0.997638344650799,1.00813754266182,2020-06-14
113,120,0.922114895400902,0.036472771868493,0.851965104325939,0.862707012453671,0.897261528123425,0.921713101126591,0.946605551607143,0.982720321966947,0.994485191781943,2020-06-21
120,127,0.876705833537781,0.0379990753459742,0.804011003054459,0.814952316166551,0.850727672862959,0.876397508829499,0.901959480175966,0.940393459545191,0.953087912355779,2020-06-28
127,134,0.968363927362643,0.044347539858418,0.882816591104243,0.896028939351217,0.93822603573196,0.96800881459887,0.998115581422143,1.04190845138199,1.0560442332472,2020-07-05
134,141,0.995776839039476,0.0434529830396261,0.912859438118906,0.925149878306373,0.966038508494351,0.995286414927885,1.02456290138021,1.06790472985065,1.08189804726693,2020-07-12
141,148,0.95907614115268,0.0432917049022316,0.876304374709283,0.888882394399128,0.929234145901165,0.958519288841798,0.987986094801308,1.0314174044947,1.04550973162552,2020-07-19
148,155,0.953270377366412,0.0445786943357939,0.86778044061171,0.880910959951138,0.922880089111983,0.952558823690588,0.983003510568397,1.02774705437105,1.04258239050527,2020-07-26
155,162,0.979513646574377,0.0470726865170459,0.889724678020364,0.903495535513376,0.947352050697974,0.978643149959112,1.01065718470083,1.0584251571327,1.07501619938891,2020-08-02
162,169,0.913309127678552,0.046296930532945,0.824665371189747,0.838646313297056,0.881622349676048,0.91242658907872,0.943795315174787,0.991107066927946,1.00660157985342,2020-08-09
169,176,1.01077957180566,0.0527055582287041,0.910955422931321,0.926048044623909,0.97462928931717,1.00965399121911,1.04566616305875,1.09935054855369,1.11704731151966,2020-08-16
