"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,324,NA,NA,NA,324,NA,NA,NA
2020-04-26,891,NA,NA,NA,891,NA,NA,NA
2020-05-03,1927,NA,NA,NA,1927,NA,NA,NA
2020-05-10,3004,NA,NA,NA,3004,NA,NA,NA
2020-05-17,3967,NA,NA,NA,3967,NA,NA,NA
2020-05-24,4779,NA,NA,NA,4779,NA,NA,NA
2020-05-31,5427,NA,NA,NA,5427,NA,NA,NA
2020-06-07,5951,NA,NA,NA,5951,NA,NA,NA
2020-06-14,6370,NA,NA,NA,6370,NA,NA,NA
2020-06-21,6716,NA,NA,NA,6716,NA,NA,NA
2020-06-28,6999,NA,NA,NA,6999,NA,NA,NA
2020-07-05,7264,NA,NA,NA,7264,NA,NA,NA
2020-07-12,7511,NA,NA,NA,7511,NA,NA,NA
2020-07-19,7740,NA,NA,NA,7740,NA,NA,NA
2020-07-26,7937,NA,NA,NA,7937,NA,NA,NA
2020-08-02,8110,NA,NA,NA,8110,NA,NA,NA
2020-08-09,8248,NA,NA,NA,8248,NA,NA,NA
2020-08-16,8389,NA,NA,NA,8389,NA,NA,NA
2020-08-23,8500,NA,NA,NA,8500,NA,NA,NA
2020-08-30,8631,NA,NA,NA,8631,NA,NA,NA
2020-09-06,8746,NA,NA,NA,8746,NA,NA,NA
2020-09-13,8849,NA,NA,NA,8849,NA,NA,NA
2020-09-20,8936,NA,NA,NA,8936,NA,NA,NA
2020-09-27,9018,NA,NA,NA,9018,NA,NA,NA
2020-10-04,9094,NA,NA,NA,9094,NA,NA,NA
2020-10-11,9173,NA,NA,NA,9173,NA,NA,NA
2020-10-18,9227,NA,NA,NA,9227,NA,NA,NA
2020-10-25,9314,NA,NA,NA,9314,NA,NA,NA
2020-11-01,9384,NA,NA,NA,9384,NA,NA,NA
2020-11-08,9455,NA,NA,NA,9454,NA,NA,NA
2020-11-15,9542,NA,NA,NA,9539,NA,NA,NA
2020-11-22,9617,NA,NA,NA,9611,NA,NA,NA
2020-11-29,9693,NA,NA,NA,9681,NA,NA,NA
2020-12-06,9800,NA,NA,NA,9779,NA,NA,NA
2020-12-13,9907,NA,NA,NA,9871,NA,NA,NA
2020-12-20,10017,NA,NA,NA,9959,NA,NA,NA
2020-12-27,10120,NA,NA,NA,10027,NA,NA,NA
2021-01-03,10207,10207,10136,10305,10048,10048,10048,10048
2021-01-10,NA,10306,10218,10425,NA,10050,10050,10050
