"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,80,NA,NA,NA,80,NA,NA,NA
2021-01-10,696,NA,NA,NA,696,NA,NA,NA
2021-01-17,1292,NA,NA,NA,1292,NA,NA,NA
2021-01-24,1971,NA,NA,NA,1971,NA,NA,NA
2021-01-31,2567,NA,NA,NA,2567,NA,NA,NA
2021-02-07,3353,NA,NA,NA,3353,NA,NA,NA
2021-02-14,4080,NA,NA,NA,4080,NA,NA,NA
2021-02-21,4969,NA,NA,NA,4969,NA,NA,NA
2021-02-28,6123,NA,NA,NA,6123,NA,NA,NA
2021-03-07,7882,NA,NA,NA,7882,NA,NA,NA
2021-03-14,9780,NA,NA,NA,9780,NA,NA,NA
2021-03-21,11647,NA,NA,NA,11647,NA,NA,NA
2021-03-28,13059,NA,NA,NA,13059,NA,NA,NA
2021-04-04,14375,NA,NA,NA,14375,NA,NA,NA
2021-04-11,15517,NA,NA,NA,15517,NA,NA,NA
2021-04-18,16340,NA,NA,NA,16340,NA,NA,NA
2021-04-25,17149,NA,NA,NA,17149,NA,NA,NA
2021-05-02,17931,NA,NA,NA,17931,NA,NA,NA
2021-05-09,18657,NA,NA,NA,18657,NA,NA,NA
2021-05-16,19506,NA,NA,NA,19506,NA,NA,NA
2021-05-23,20294,NA,NA,NA,20294,NA,NA,NA
2021-05-30,20940,NA,NA,NA,20940,NA,NA,NA
2021-06-06,21567,NA,NA,NA,21567,NA,NA,NA
2021-06-13,22118,NA,NA,NA,22118,NA,NA,NA
2021-06-20,22644,NA,NA,NA,22644,NA,NA,NA
2021-06-27,23014,NA,NA,NA,23014,NA,NA,NA
2021-07-04,23378,NA,NA,NA,23378,NA,NA,NA
2021-07-11,23685,NA,NA,NA,23685,NA,NA,NA
2021-07-18,23920,NA,NA,NA,23920,NA,NA,NA
2021-07-25,24163,NA,NA,NA,24163,NA,NA,NA
2021-08-01,24330,NA,NA,NA,24330,NA,NA,NA
2021-08-08,24474,NA,NA,NA,24474,NA,NA,NA
2021-08-15,24630,NA,NA,NA,24630,NA,NA,NA
2021-08-22,24745,NA,NA,NA,24745,NA,NA,NA
2021-08-29,24826,NA,NA,NA,24826,NA,NA,NA
2021-09-05,24910,NA,NA,NA,24910,NA,NA,NA
2021-09-12,24960,NA,NA,NA,24960,NA,NA,NA
2021-09-19,25010,NA,NA,NA,25010,NA,NA,NA
2021-09-26,25056,NA,NA,NA,25055,NA,NA,NA
2021-10-03,25107,NA,NA,NA,25104,NA,NA,NA
2021-10-10,25184,NA,NA,NA,25174,NA,NA,NA
2021-10-17,25249,NA,NA,NA,25227,NA,NA,NA
2021-10-24,25315,NA,NA,NA,25269,NA,NA,NA
2021-10-31,25389,NA,NA,NA,25295,NA,NA,NA
2021-11-07,25458,25458,25385,25568,25298,25298,25298,25298
2021-11-14,NA,25531,25436,25672,NA,25302,25301,25303
