"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,932,NA,NA,NA,932,NA,NA,NA
2020-04-19,1966,NA,NA,NA,1966,NA,NA,NA
2020-04-26,3420,NA,NA,NA,3420,NA,NA,NA
2020-05-03,5053,NA,NA,NA,5053,NA,NA,NA
2020-05-10,6787,NA,NA,NA,6787,NA,NA,NA
2020-05-17,8026,NA,NA,NA,8026,NA,NA,NA
2020-05-24,9056,NA,NA,NA,9056,NA,NA,NA
2020-05-31,9790,NA,NA,NA,9790,NA,NA,NA
2020-06-07,10551,NA,NA,NA,10551,NA,NA,NA
2020-06-14,11190,NA,NA,NA,11190,NA,NA,NA
2020-06-21,11778,NA,NA,NA,11778,NA,NA,NA
2020-06-28,12205,NA,NA,NA,12205,NA,NA,NA
2020-07-05,12703,NA,NA,NA,12703,NA,NA,NA
2020-07-12,13155,NA,NA,NA,13155,NA,NA,NA
2020-07-19,13583,NA,NA,NA,13583,NA,NA,NA
2020-07-26,13973,NA,NA,NA,13973,NA,NA,NA
2020-08-02,14367,NA,NA,NA,14367,NA,NA,NA
2020-08-09,14675,NA,NA,NA,14675,NA,NA,NA
2020-08-16,15041,NA,NA,NA,15041,NA,NA,NA
2020-08-23,15364,NA,NA,NA,15364,NA,NA,NA
2020-08-30,15624,NA,NA,NA,15624,NA,NA,NA
2020-09-06,15865,NA,NA,NA,15865,NA,NA,NA
2020-09-13,16097,NA,NA,NA,16097,NA,NA,NA
2020-09-20,16340,NA,NA,NA,16340,NA,NA,NA
2020-09-27,16509,NA,NA,NA,16509,NA,NA,NA
2020-10-04,16729,NA,NA,NA,16729,NA,NA,NA
2020-10-11,16951,NA,NA,NA,16951,NA,NA,NA
2020-10-18,17133,NA,NA,NA,17133,NA,NA,NA
2020-10-25,17367,NA,NA,NA,17367,NA,NA,NA
2020-11-01,17595,NA,NA,NA,17595,NA,NA,NA
2020-11-08,17816,NA,NA,NA,17816,NA,NA,NA
2020-11-15,18034,NA,NA,NA,18034,NA,NA,NA
2020-11-22,18287,NA,NA,NA,18287,NA,NA,NA
2020-11-29,18548,NA,NA,NA,18548,NA,NA,NA
2020-12-06,18876,NA,NA,NA,18876,NA,NA,NA
2020-12-13,19237,NA,NA,NA,19237,NA,NA,NA
2020-12-20,19599,NA,NA,NA,19599,NA,NA,NA
2020-12-27,19940,NA,NA,NA,19940,NA,NA,NA
2021-01-03,20507,NA,NA,NA,20507,NA,NA,NA
2021-01-10,21158,NA,NA,NA,21158,NA,NA,NA
2021-01-17,21784,NA,NA,NA,21784,NA,NA,NA
2021-01-24,22508,NA,NA,NA,22508,NA,NA,NA
2021-01-31,23142,NA,NA,NA,23142,NA,NA,NA
2021-02-07,23975,NA,NA,NA,23975,NA,NA,NA
2021-02-14,24737,NA,NA,NA,24737,NA,NA,NA
2021-02-21,25653,NA,NA,NA,25653,NA,NA,NA
2021-02-28,26847,NA,NA,NA,26847,NA,NA,NA
2021-03-07,28651,NA,NA,NA,28651,NA,NA,NA
2021-03-14,30608,NA,NA,NA,30608,NA,NA,NA
2021-03-21,32547,NA,NA,NA,32547,NA,NA,NA
2021-03-28,34006,NA,NA,NA,34006,NA,NA,NA
2021-04-04,35356,NA,NA,NA,35356,NA,NA,NA
2021-04-11,36521,NA,NA,NA,36521,NA,NA,NA
2021-04-18,37378,NA,NA,NA,37378,NA,NA,NA
2021-04-25,38211,NA,NA,NA,38211,NA,NA,NA
2021-05-02,39035,NA,NA,NA,39035,NA,NA,NA
2021-05-09,39781,NA,NA,NA,39781,NA,NA,NA
2021-05-16,40670,NA,NA,NA,40670,NA,NA,NA
2021-05-23,41485,NA,NA,NA,41485,NA,NA,NA
2021-05-30,42151,NA,NA,NA,42151,NA,NA,NA
2021-06-06,42810,NA,NA,NA,42810,NA,NA,NA
2021-06-13,43386,NA,NA,NA,43386,NA,NA,NA
2021-06-20,43947,NA,NA,NA,43947,NA,NA,NA
2021-06-27,44346,NA,NA,NA,44346,NA,NA,NA
2021-07-04,44742,NA,NA,NA,44742,NA,NA,NA
2021-07-11,45076,NA,NA,NA,45076,NA,NA,NA
2021-07-18,45336,NA,NA,NA,45336,NA,NA,NA
2021-07-25,45598,NA,NA,NA,45598,NA,NA,NA
2021-08-01,45792,NA,NA,NA,45792,NA,NA,NA
2021-08-08,45960,NA,NA,NA,45960,NA,NA,NA
2021-08-15,46134,NA,NA,NA,46134,NA,NA,NA
2021-08-22,46265,NA,NA,NA,46265,NA,NA,NA
2021-08-29,46368,NA,NA,NA,46368,NA,NA,NA
2021-09-05,46466,NA,NA,NA,46466,NA,NA,NA
2021-09-12,46536,NA,NA,NA,46536,NA,NA,NA
2021-09-19,46633,NA,NA,NA,46633,NA,NA,NA
2021-09-26,46702,NA,NA,NA,46702,NA,NA,NA
2021-10-03,46788,NA,NA,NA,46788,NA,NA,NA
2021-10-10,46902,NA,NA,NA,46902,NA,NA,NA
2021-10-17,46996,NA,NA,NA,46996,NA,NA,NA
2021-10-24,47107,NA,NA,NA,47107,NA,NA,NA
2021-10-31,47237,NA,NA,NA,47237,NA,NA,NA
2021-11-07,47390,NA,NA,NA,47390,NA,NA,NA
2021-11-14,47562,NA,NA,NA,47562,NA,NA,NA
2021-11-21,47807,NA,NA,NA,47807,NA,NA,NA
2021-11-28,48030,NA,NA,NA,48030,NA,NA,NA
2021-12-05,48273,NA,NA,NA,48273,NA,NA,NA
2021-12-12,48508,NA,NA,NA,48508,NA,NA,NA
2021-12-19,48751,NA,NA,NA,48751,NA,NA,NA
2021-12-26,48948,NA,NA,NA,48948,NA,NA,NA
2022-01-02,49193,NA,NA,NA,49193,NA,NA,NA
2022-01-09,49402,NA,NA,NA,49402,NA,NA,NA
2022-01-16,49716,NA,NA,NA,49716,NA,NA,NA
2022-01-23,50218,NA,NA,NA,50218,NA,NA,NA
2022-01-30,50695,NA,NA,NA,50695,NA,NA,NA
2022-02-06,51061,NA,NA,NA,51061,NA,NA,NA
2022-02-13,51234,NA,NA,NA,51234,NA,NA,NA
2022-02-20,51331,NA,NA,NA,51331,NA,NA,NA
2022-02-27,51377,NA,NA,NA,51377,NA,NA,NA
2022-03-06,51409,NA,NA,NA,51409,NA,NA,NA
2022-03-13,51429,NA,NA,NA,51429,NA,NA,NA
2022-03-20,51439,NA,NA,NA,51439,NA,NA,NA
2022-03-27,51456,NA,NA,NA,51456,NA,NA,NA
2022-04-03,51474,NA,NA,NA,51474,NA,NA,NA
2022-04-10,51494,NA,NA,NA,51494,NA,NA,NA
2022-04-17,51500,NA,NA,NA,51500,NA,NA,NA
2022-04-24,51515,NA,NA,NA,51515,NA,NA,NA
2022-05-01,51526,NA,NA,NA,51526,NA,NA,NA
2022-05-08,51536,NA,NA,NA,51536,NA,NA,NA
2022-05-15,51546,NA,NA,NA,51546,NA,NA,NA
2022-05-22,51558,NA,NA,NA,51558,NA,NA,NA
2022-05-29,51564,NA,NA,NA,51564,NA,NA,NA
2022-06-05,51573,NA,NA,NA,51573,NA,NA,NA
2022-06-12,51583,NA,NA,NA,51583,NA,NA,NA
2022-06-19,51600,NA,NA,NA,51598,NA,NA,NA
2022-06-26,51626,NA,NA,NA,51618,NA,NA,NA
2022-07-03,51688,NA,NA,NA,51648,NA,NA,NA
2022-07-10,51820,51820,51724,52054,51658,51658,51658,51658
2022-07-17,NA,51906,51774,52219,NA,51663,51661,51667
