"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0465334843238,0.271523132734721,0.588289662632941,0.64525006829901,0.852867706133412,1.02249920020977,1.21293859483252,1.53181444065299,1.6394764837776,2020-01-19
22,29,1.08164239631783,0.262901501374228,0.629323135342746,0.690602445301822,0.894467075070179,1.05929614789759,1.24603392425671,1.54989109036403,1.65246455392678,2020-01-26
29,36,1.04903862101156,0.254163422898213,0.61025325428675,0.669371573387836,0.868078866784438,1.0275613992771,1.20711128659005,1.49972349436294,1.60440659710986,2020-02-02
36,43,1.04950950688794,0.25453675631355,0.61363544693586,0.669654857321958,0.86782556733129,1.02934276054743,1.20750093364461,1.49806950851098,1.60332955434611,2020-02-09
43,50,1.05037115910074,0.255321469938617,0.612706146208667,0.667525749537871,0.869327092847372,1.03047228043023,1.20839697730659,1.50395589133703,1.60950443203731,2020-02-16
50,57,1.3328692935627,0.27940397611877,0.846652310575697,0.912303469319953,1.13560673353098,1.31206611741907,1.5087619970765,1.82493489752044,1.93576129792188,2020-02-23
57,64,1.31516158657982,0.226844737867161,0.908587070677577,0.965527420982728,1.15649533159885,1.30160661934228,1.45996242446159,1.71079933291449,1.79909390358828,2020-03-01
64,71,1.22007393723546,0.184332776900628,0.886417323185116,0.934610294666316,1.09068405017197,1.21084603818025,1.33923486351275,1.53796942670258,1.60999627422927,2020-03-08
71,78,1.3623118867842,0.166381541896903,1.05689619084081,1.10098392325052,1.24692397908233,1.35478565345079,1.47109371006667,1.64685201603334,1.70825455909292,2020-03-15
78,85,1.50863170383402,0.144146374685728,1.24213695030625,1.28334430373887,1.40888510035418,1.50291044548973,1.60218598256375,1.75281557617267,1.80682883794148,2020-03-22
85,92,1.2345473767299,0.0970315553188813,1.05447689562912,1.08105615163998,1.16720897120992,1.2312995729119,1.29845232946307,1.40015737512459,1.43432049238256,2020-03-29
92,99,1.3897152239197,0.0880694768882736,1.22401751097194,1.24927403320509,1.32881627826411,1.38731487116154,1.44790089028974,1.53832597227583,1.56854946918425,2020-04-05
99,106,1.61868520658239,0.0994610207872815,1.43574958608297,1.46240676495117,1.54992938686401,1.6142882363458,1.68230359829256,1.78852524525396,1.82659947822041,2020-04-12
106,113,1.46098343033348,0.0763314217189063,1.32366509391631,1.34425490283137,1.40833832953452,1.45613654975016,1.5091711799827,1.59143931636382,1.62216000831729,2020-04-19
113,120,1.31077259603507,0.0514284314171864,1.21738588746937,1.23129654766712,1.27527886438972,1.30832535882813,1.34321902334251,1.39842460083562,1.41990238268989,2020-04-26
120,127,1.15023236929725,0.0329846304052519,1.0902356249374,1.09914968373687,1.12774345032672,1.14848303988919,1.17113238430425,1.20658215265924,1.21965840786374,2020-05-03
127,134,1.03762988494947,0.0221907599919714,0.995006600310713,1.00167436600612,1.0225684091287,1.03731212741586,1.05213079458985,1.0747531377941,1.08246038433471,2020-05-10
134,141,0.906738467084693,0.0195097367964552,0.868973929544457,0.874825672502976,0.893420840133153,0.906638085894107,0.919896938936479,0.93909041503602,0.945707002377827,2020-05-17
141,148,0.869188481559808,0.0242739691859405,0.821754943254686,0.829307000096732,0.852875469320681,0.869107950911513,0.885505095696735,0.909156453511177,0.916790819413427,2020-05-24
148,155,0.850463063539048,0.0254835087547542,0.800983321640301,0.808826691969517,0.833128290115332,0.850288332643516,0.867629902408368,0.892623692695656,0.900541106641042,2020-05-31
155,162,0.925683800146809,0.0300273083729642,0.866341080016177,0.87608215792282,0.905795334604885,0.925845377164504,0.945820157926556,0.975047452992155,0.984531135457773,2020-06-07
162,169,0.963752442160372,0.0278892086052008,0.909697672612408,0.91836915024809,0.944778898139693,0.963517339062624,0.982365820400359,1.01026741221571,1.01885504695529,2020-06-14
169,176,0.939665634110048,0.0289789717243662,0.883783362108458,0.892364621139969,0.919852351111627,0.939376571646689,0.959087955727514,0.988019167089562,0.997113165508912,2020-06-21
