"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,52,NA,NA,NA,52,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,930,NA,NA,NA,930,NA,NA,NA
2020-04-19,1960,NA,NA,NA,1960,NA,NA,NA
2020-04-26,3402,NA,NA,NA,3402,NA,NA,NA
2020-05-03,5021,NA,NA,NA,5021,NA,NA,NA
2020-05-10,6744,NA,NA,NA,6744,NA,NA,NA
2020-05-17,7973,NA,NA,NA,7973,NA,NA,NA
2020-05-24,8984,NA,NA,NA,8984,NA,NA,NA
2020-05-31,9710,NA,NA,NA,9710,NA,NA,NA
2020-06-07,10452,NA,NA,NA,10452,NA,NA,NA
2020-06-14,11079,NA,NA,NA,11079,NA,NA,NA
2020-06-21,11655,NA,NA,NA,11655,NA,NA,NA
2020-06-28,12079,NA,NA,NA,12079,NA,NA,NA
2020-07-05,12568,NA,NA,NA,12568,NA,NA,NA
2020-07-12,13006,NA,NA,NA,13006,NA,NA,NA
2020-07-19,13429,NA,NA,NA,13429,NA,NA,NA
2020-07-26,13811,NA,NA,NA,13811,NA,NA,NA
2020-08-02,14195,NA,NA,NA,14195,NA,NA,NA
2020-08-09,14497,NA,NA,NA,14497,NA,NA,NA
2020-08-16,14861,NA,NA,NA,14861,NA,NA,NA
2020-08-23,15180,NA,NA,NA,15180,NA,NA,NA
2020-08-30,15439,NA,NA,NA,15439,NA,NA,NA
2020-09-06,15676,NA,NA,NA,15676,NA,NA,NA
2020-09-13,15902,NA,NA,NA,15902,NA,NA,NA
2020-09-20,16139,NA,NA,NA,16139,NA,NA,NA
2020-09-27,16306,NA,NA,NA,16306,NA,NA,NA
2020-10-04,16521,NA,NA,NA,16521,NA,NA,NA
2020-10-11,16743,NA,NA,NA,16743,NA,NA,NA
2020-10-18,16925,NA,NA,NA,16925,NA,NA,NA
2020-10-25,17154,NA,NA,NA,17154,NA,NA,NA
2020-11-01,17379,NA,NA,NA,17379,NA,NA,NA
2020-11-08,17595,NA,NA,NA,17595,NA,NA,NA
2020-11-15,17806,NA,NA,NA,17806,NA,NA,NA
2020-11-22,18053,NA,NA,NA,18053,NA,NA,NA
2020-11-29,18311,NA,NA,NA,18311,NA,NA,NA
2020-12-06,18632,NA,NA,NA,18632,NA,NA,NA
2020-12-13,18987,NA,NA,NA,18987,NA,NA,NA
2020-12-20,19334,NA,NA,NA,19334,NA,NA,NA
2020-12-27,19654,NA,NA,NA,19654,NA,NA,NA
2021-01-03,20189,NA,NA,NA,20189,NA,NA,NA
2021-01-10,20796,NA,NA,NA,20796,NA,NA,NA
2021-01-17,21379,NA,NA,NA,21379,NA,NA,NA
2021-01-24,22046,NA,NA,NA,22046,NA,NA,NA
2021-01-31,22636,NA,NA,NA,22636,NA,NA,NA
2021-02-07,23407,NA,NA,NA,23407,NA,NA,NA
2021-02-14,24125,NA,NA,NA,24125,NA,NA,NA
2021-02-21,25001,NA,NA,NA,25001,NA,NA,NA
2021-02-28,26122,NA,NA,NA,26122,NA,NA,NA
2021-03-07,27847,NA,NA,NA,27847,NA,NA,NA
2021-03-14,29716,NA,NA,NA,29716,NA,NA,NA
2021-03-21,31545,NA,NA,NA,31545,NA,NA,NA
2021-03-28,32910,NA,NA,NA,32910,NA,NA,NA
2021-04-04,34187,NA,NA,NA,34187,NA,NA,NA
2021-04-11,35307,NA,NA,NA,35307,NA,NA,NA
2021-04-18,36105,NA,NA,NA,36105,NA,NA,NA
2021-04-25,36897,NA,NA,NA,36897,NA,NA,NA
2021-05-02,37654,NA,NA,NA,37654,NA,NA,NA
2021-05-09,38364,NA,NA,NA,38364,NA,NA,NA
2021-05-16,39180,NA,NA,NA,39180,NA,NA,NA
2021-05-23,39929,NA,NA,NA,39929,NA,NA,NA
2021-05-30,40550,NA,NA,NA,40550,NA,NA,NA
2021-06-06,41146,NA,NA,NA,41146,NA,NA,NA
2021-06-13,41656,NA,NA,NA,41656,NA,NA,NA
2021-06-20,42133,NA,NA,NA,42133,NA,NA,NA
2021-06-27,42477,NA,NA,NA,42473,NA,NA,NA
2021-07-04,42817,NA,NA,NA,42802,NA,NA,NA
2021-07-11,43107,NA,NA,NA,43075,NA,NA,NA
2021-07-18,43327,NA,NA,NA,43275,NA,NA,NA
2021-07-25,43554,NA,NA,NA,43467,NA,NA,NA
2021-08-01,43712,NA,NA,NA,43586,NA,NA,NA
2021-08-08,43833,NA,NA,NA,43654,NA,NA,NA
2021-08-15,43947,NA,NA,NA,43683,NA,NA,NA
2021-08-22,44074,44074,43922,44284,43688,43688,43688,43688
2021-08-29,NA,44193,44004,44455,NA,43691,43690,43693
