"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.56386460193735,0.335793752537581,0.979317249836046,1.05693932356458,1.32698917432623,1.53919048443646,1.77344552827358,2.15518860463898,2.29273241197404,2020-03-22
29,36,1.70270018054515,0.255677223520508,1.24314824775462,1.30844659662708,1.52431231130878,1.68805240901107,1.86591579055942,2.14576684991742,2.24432266161216,2020-03-29
36,43,2.04431410454747,0.220993167088767,1.64073330123992,1.6991567217647,1.88998903335763,2.03470053864688,2.18506363951613,2.42284733189352,2.51023238002554,2020-04-05
43,50,1.84157203101625,0.1538068582726,1.5657134307166,1.60483448992995,1.73452451191651,1.83379666001993,1.93919183221729,2.10346358067901,2.16707703707355,2020-04-12
50,57,1.49604600392433,0.0896126016485485,1.33445211716207,1.35830976861316,1.43426362205964,1.49194721206386,1.55187112458868,1.64790038812734,1.6869249694538,2020-04-19
57,64,1.29114346371824,0.0541671211629508,1.19190485640232,1.20704550053433,1.25412533299632,1.28876564300153,1.32519184924768,1.38284205093077,1.40486344581507,2020-04-26
64,71,1.1344110925102,0.0346730621356617,1.07009987848088,1.07978015974355,1.11082126844192,1.13313823684571,1.15664650740621,1.1932581811154,1.20609511445725,2020-05-03
71,78,1.05644652530792,0.0256134976244111,1.00753537556691,1.0151645006739,1.03890966960069,1.05610827049122,1.07343178171469,1.09910265746585,1.10770803810821,2020-05-10
78,85,0.90067069540192,0.0224650554455068,0.85746822284437,0.864142454726659,0.885399202259957,0.900480945695252,0.915659638032706,0.938070324419991,0.945872433393575,2020-05-17
85,92,0.845986615718624,0.0286158017429369,0.790711149701518,0.799584623474144,0.82653502822707,0.845748163396748,0.865192739587605,0.893399836924042,0.902773843557232,2020-05-24
92,99,0.837209050463057,0.030167050032518,0.778314470087409,0.787781912713729,0.817019723545477,0.837026904063748,0.857305201072125,0.886890118653063,0.897433181632717,2020-05-31
99,106,0.91850730792778,0.0352585298670012,0.849709848171402,0.860695219832701,0.894936503718239,0.918309929708442,0.942102598301035,0.976812392203143,0.98813910982774,2020-06-07
106,113,0.942186040199348,0.0333397989043522,0.877794059676693,0.888070582018223,0.91958407682636,0.941798007087014,0.964367051342273,0.997529774090921,1.00903559965542,2020-06-14
