"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.04129084721872,0.267456532972776,0.588539910583643,0.645671894056132,0.850278171145269,1.01703067059001,1.20939915181092,1.5153191616303,1.62637396201602,2020-01-19
22,29,1.08061153632697,0.262333823956234,0.630676843211997,0.687547605084014,0.89303115063931,1.06012622876746,1.2447935217521,1.548000534244,1.65168144240589,2020-01-26
29,36,1.04738578796402,0.254180919680394,0.605657898053417,0.666303135504961,0.867375074273242,1.02810711904468,1.20506845675794,1.49614432301734,1.60110829324422,2020-02-02
36,43,1.05050979230994,0.254024971261054,0.613054902331884,0.670303673450727,0.869972860501221,1.02982333495153,1.2089461407931,1.50309256237718,1.6061588574863,2020-02-09
43,50,1.05081356264476,0.253298266877523,0.613356779992611,0.66989308646063,0.871585697215515,1.02930793381087,1.20889127378176,1.49716475374724,1.59876138764094,2020-02-16
50,57,1.3315236903076,0.27826643677341,0.844356753800391,0.910065264136347,1.13317159829123,1.31265271962525,1.5074410124301,1.81898414397877,1.93138664116797,2020-02-23
57,64,1.31582073720114,0.225452080980413,0.914511790187795,0.968565977432227,1.15595060493226,1.30248568520048,1.46003583286211,1.70755949521756,1.79251507645863,2020-03-01
64,71,1.25483484997584,0.185406558456298,0.920799173617635,0.967870053644963,1.12482758079556,1.24567309580738,1.37303796068117,1.57528756649723,1.64590410968126,2020-03-08
71,78,1.36481189592418,0.164366059397562,1.06192070877837,1.10729598978242,1.25078855549842,1.35778974630685,1.47174726169045,1.64786070593379,1.70476039859487,2020-03-15
78,85,1.48890495289399,0.14068119062866,1.2297851360756,1.26630804436727,1.39186298212976,1.48341297957084,1.57964041806276,1.73030624637579,1.7823847640993,2020-03-22
85,92,1.23649465112019,0.0969939973976784,1.05778182602692,1.08383668060669,1.16951240247753,1.23184939216225,1.29917494351866,1.40179240887824,1.43793595969048,2020-03-29
92,99,1.38613900885895,0.0880415183109014,1.2201666839142,1.24527021195652,1.32565199402026,1.38411837074146,1.44436251264663,1.53378124451896,1.56463961517546,2020-04-05
99,106,1.6091917081057,0.100251177823119,1.42521430615429,1.45274902665127,1.53944496770135,1.60441290496119,1.67348719522408,1.78264541729848,1.81792330827011,2020-04-12
106,113,1.46406887279982,0.0786362180795062,1.32559086192386,1.34428532409442,1.4098189185147,1.45894375371496,1.51241219257467,1.6010869487482,1.63099479144971,2020-04-19
113,120,1.31162975094508,0.0531394112407682,1.21780692268342,1.23143381792064,1.27477309616948,1.30848232209747,1.34429992120441,1.4032927959046,1.42514617658765,2020-04-26
120,127,1.15083550050484,0.0340188592058383,1.0897593755957,1.09859141289225,1.12756134004066,1.14888564835498,1.17179277906672,1.20905877036498,1.22302832800845,2020-05-03
127,134,1.03889529191023,0.0223179735782079,0.996578940583422,1.00328010379585,1.0236778422334,1.03843329485376,1.05334724748958,1.07627190872891,1.08408362859172,2020-05-10
134,141,0.908251646590514,0.0195338249767746,0.870602450706645,0.876528924866638,0.894904590834975,0.908144444123293,0.921362101711348,0.940633336885492,0.94715124811847,2020-05-17
141,148,0.871091114238533,0.0245841562576436,0.823447013558014,0.830940686703655,0.854377311291487,0.871036716535629,0.887706067586477,0.911782741626341,0.919585530479636,2020-05-24
148,155,0.854014842722585,0.0256979412187257,0.803644333040228,0.811942585621574,0.836796857969699,0.854077563874184,0.871183934959535,0.896244885133698,0.904940578467533,2020-05-31
155,162,0.92560617134237,0.0300522587609559,0.866167641708158,0.87578757311381,0.905653477242483,0.925712407625733,0.94586317004369,0.974566713611382,0.983547199052282,2020-06-07
162,169,0.961973319163983,0.0275933455683231,0.908506246461481,0.916829022320237,0.943210158401985,0.961957284943945,0.980673019428496,1.00759887531066,1.01676728146516,2020-06-14
169,176,0.945541705253857,0.0287934892123536,0.889930375140776,0.898779437415726,0.92605039323886,0.94523862048217,0.964738976009258,0.993330352181982,1.00313529398239,2020-06-21
176,183,0.887633761583583,0.0294922433302544,0.830897217394964,0.839696940101628,0.867455400814235,0.887283196038164,0.907266202230984,0.936739216205886,0.946666222056623,2020-06-28
183,190,0.984535226481516,0.0345690792445801,0.917372854667409,0.927580905190628,0.961341026384763,0.984484346688557,1.0077587730392,1.0412931874089,1.05224681549538,2020-07-05
