"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,2,NA,NA,NA,2,NA,NA,NA
2020-04-02,4,NA,NA,NA,4,NA,NA,NA
2020-04-03,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-06,10,NA,NA,NA,10,NA,NA,NA
2020-04-07,13,NA,NA,NA,13,NA,NA,NA
2020-04-08,14,NA,NA,NA,14,NA,NA,NA
2020-04-09,19,NA,NA,NA,19,NA,NA,NA
2020-04-10,22,NA,NA,NA,22,NA,NA,NA
2020-04-11,32,NA,NA,NA,32,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-13,57,NA,NA,NA,57,NA,NA,NA
2020-04-14,70,NA,NA,NA,70,NA,NA,NA
2020-04-15,82,NA,NA,NA,82,NA,NA,NA
2020-04-16,99,NA,NA,NA,99,NA,NA,NA
2020-04-17,115,NA,NA,NA,115,NA,NA,NA
2020-04-18,143,NA,NA,NA,143,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-20,210,NA,NA,NA,210,NA,NA,NA
2020-04-21,253,NA,NA,NA,253,NA,NA,NA
2020-04-22,309,NA,NA,NA,309,NA,NA,NA
2020-04-23,374,NA,NA,NA,374,NA,NA,NA
2020-04-24,426,NA,NA,NA,426,NA,NA,NA
2020-04-25,513,NA,NA,NA,513,NA,NA,NA
2020-04-26,575,NA,NA,NA,575,NA,NA,NA
2020-04-27,652,NA,NA,NA,652,NA,NA,NA
2020-04-28,739,NA,NA,NA,739,NA,NA,NA
2020-04-29,827,NA,NA,NA,827,NA,NA,NA
2020-04-30,914,NA,NA,NA,914,NA,NA,NA
2020-05-01,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-02,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-03,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-04,1357,NA,NA,NA,1357,NA,NA,NA
2020-05-05,1471,NA,NA,NA,1471,NA,NA,NA
2020-05-06,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-07,1672,NA,NA,NA,1672,NA,NA,NA
2020-05-08,1779,NA,NA,NA,1779,NA,NA,NA
2020-05-09,1885,NA,NA,NA,1885,NA,NA,NA
2020-05-10,1990,NA,NA,NA,1990,NA,NA,NA
2020-05-11,2104,NA,NA,NA,2104,NA,NA,NA
2020-05-12,2236,NA,NA,NA,2236,NA,NA,NA
2020-05-13,2350,NA,NA,NA,2350,NA,NA,NA
2020-05-14,2457,NA,NA,NA,2457,NA,NA,NA
2020-05-15,2569,NA,NA,NA,2569,NA,NA,NA
2020-05-16,2665,NA,NA,NA,2665,NA,NA,NA
2020-05-17,2752,NA,NA,NA,2752,NA,NA,NA
2020-05-18,2846,NA,NA,NA,2846,NA,NA,NA
2020-05-19,2949,NA,NA,NA,2949,NA,NA,NA
2020-05-20,3045,NA,NA,NA,3045,NA,NA,NA
2020-05-21,3141,NA,NA,NA,3141,NA,NA,NA
2020-05-22,3234,NA,NA,NA,3234,NA,NA,NA
2020-05-23,3331,NA,NA,NA,3331,NA,NA,NA
2020-05-24,3410,NA,NA,NA,3410,NA,NA,NA
2020-05-25,3504,NA,NA,NA,3504,NA,NA,NA
2020-05-26,3571,NA,NA,NA,3571,NA,NA,NA
2020-05-27,3645,NA,NA,NA,3645,NA,NA,NA
2020-05-28,3716,NA,NA,NA,3716,NA,NA,NA
2020-05-29,3786,NA,NA,NA,3786,NA,NA,NA
2020-05-30,3858,NA,NA,NA,3858,NA,NA,NA
2020-05-31,3916,NA,NA,NA,3916,NA,NA,NA
2020-06-01,3974,NA,NA,NA,3974,NA,NA,NA
2020-06-02,4035,NA,NA,NA,4035,NA,NA,NA
2020-06-03,4109,NA,NA,NA,4109,NA,NA,NA
2020-06-04,4166,NA,NA,NA,4166,NA,NA,NA
2020-06-05,4224,NA,NA,NA,4224,NA,NA,NA
2020-06-06,4288,NA,NA,NA,4288,NA,NA,NA
2020-06-07,4330,NA,NA,NA,4330,NA,NA,NA
2020-06-08,4382,NA,NA,NA,4382,NA,NA,NA
2020-06-09,4432,NA,NA,NA,4432,NA,NA,NA
2020-06-10,4491,NA,NA,NA,4491,NA,NA,NA
2020-06-11,4525,NA,NA,NA,4525,NA,NA,NA
2020-06-12,4568,NA,NA,NA,4568,NA,NA,NA
2020-06-13,4607,NA,NA,NA,4607,NA,NA,NA
2020-06-14,4652,NA,NA,NA,4652,NA,NA,NA
2020-06-15,4686,NA,NA,NA,4686,NA,NA,NA
2020-06-16,4732,NA,NA,NA,4732,NA,NA,NA
2020-06-17,4774,NA,NA,NA,4774,NA,NA,NA
2020-06-18,4805,NA,NA,NA,4805,NA,NA,NA
2020-06-19,4830,NA,NA,NA,4830,NA,NA,NA
2020-06-20,4865,NA,NA,NA,4865,NA,NA,NA
2020-06-21,4897,NA,NA,NA,4897,NA,NA,NA
2020-06-22,4939,NA,NA,NA,4939,NA,NA,NA
2020-06-23,4965,NA,NA,NA,4965,NA,NA,NA
2020-06-24,4997,NA,NA,NA,4997,NA,NA,NA
2020-06-25,5026,NA,NA,NA,5026,NA,NA,NA
2020-06-26,5051,NA,NA,NA,5051,NA,NA,NA
2020-06-27,5071,NA,NA,NA,5071,NA,NA,NA
2020-06-28,5094,NA,NA,NA,5094,NA,NA,NA
2020-06-29,5123,NA,NA,NA,5123,NA,NA,NA
2020-06-30,5147,NA,NA,NA,5147,NA,NA,NA
2020-07-01,5171,NA,NA,NA,5171,NA,NA,NA
2020-07-02,5194,NA,NA,NA,5194,NA,NA,NA
2020-07-03,5219,NA,NA,NA,5219,NA,NA,NA
2020-07-04,5241,NA,NA,NA,5241,NA,NA,NA
2020-07-05,5268,NA,NA,NA,5268,NA,NA,NA
2020-07-06,5282,NA,NA,NA,5282,NA,NA,NA
2020-07-07,5301,NA,NA,NA,5301,NA,NA,NA
2020-07-08,5322,NA,NA,NA,5322,NA,NA,NA
2020-07-09,5348,NA,NA,NA,5348,NA,NA,NA
2020-07-10,5363,NA,NA,NA,5363,NA,NA,NA
2020-07-11,5391,NA,NA,NA,5391,NA,NA,NA
2020-07-12,5431,NA,NA,NA,5431,NA,NA,NA
2020-07-13,5458,NA,NA,NA,5458,NA,NA,NA
2020-07-14,5479,NA,NA,NA,5479,NA,NA,NA
2020-07-15,5503,NA,NA,NA,5503,NA,NA,NA
2020-07-16,5525,NA,NA,NA,5525,NA,NA,NA
2020-07-17,5543,NA,NA,NA,5543,NA,NA,NA
2020-07-18,5559,NA,NA,NA,5559,NA,NA,NA
2020-07-19,5581,NA,NA,NA,5581,NA,NA,NA
2020-07-20,5602,NA,NA,NA,5602,NA,NA,NA
2020-07-21,5618,NA,NA,NA,5618,NA,NA,NA
2020-07-22,5630,NA,NA,NA,5630,NA,NA,NA
2020-07-23,5643,NA,NA,NA,5643,NA,NA,NA
2020-07-24,5667,NA,NA,NA,5667,NA,NA,NA
2020-07-25,5680,NA,NA,NA,5680,NA,NA,NA
2020-07-26,5699,NA,NA,NA,5699,NA,NA,NA
2020-07-27,5720,NA,NA,NA,5720,NA,NA,NA
2020-07-28,5729,NA,NA,NA,5729,NA,NA,NA
2020-07-29,5757,NA,NA,NA,5757,NA,NA,NA
2020-07-30,5770,NA,NA,NA,5770,NA,NA,NA
2020-07-31,5782,NA,NA,NA,5782,NA,NA,NA
2020-08-01,5800,NA,NA,NA,5800,NA,NA,NA
2020-08-02,5816,NA,NA,NA,5816,NA,NA,NA
2020-08-03,5827,NA,NA,NA,5827,NA,NA,NA
2020-08-04,5839,NA,NA,NA,5839,NA,NA,NA
2020-08-05,5854,NA,NA,NA,5854,NA,NA,NA
2020-08-06,5871,NA,NA,NA,5871,NA,NA,NA
2020-08-07,5880,NA,NA,NA,5880,NA,NA,NA
2020-08-08,5888,NA,NA,NA,5889,NA,NA,NA
2020-08-09,5893,NA,NA,NA,5894,NA,NA,NA
2020-08-10,5904,NA,NA,NA,5906,NA,NA,NA
2020-08-11,5912,NA,NA,NA,5914,NA,NA,NA
2020-08-12,5921,NA,NA,NA,5923,NA,NA,NA
2020-08-13,5939,NA,NA,NA,5941,NA,NA,NA
2020-08-14,5946,NA,NA,NA,5948,NA,NA,NA
2020-08-15,5960,NA,NA,NA,5962,NA,NA,NA
2020-08-16,5971,NA,NA,NA,5974,NA,NA,NA
2020-08-17,5982,NA,NA,NA,5987,NA,NA,NA
2020-08-18,5994,NA,NA,NA,5999,NA,NA,NA
2020-08-19,6001,NA,NA,NA,6006,NA,NA,NA
2020-08-20,6006,NA,NA,NA,6011,NA,NA,NA
2020-08-21,6015,NA,NA,NA,6019,NA,NA,NA
2020-08-22,6024,NA,NA,NA,6027,NA,NA,NA
2020-08-23,6034,NA,NA,NA,6036,NA,NA,NA
2020-08-24,6047,NA,NA,NA,6049,NA,NA,NA
2020-08-25,6062,NA,NA,NA,6064,NA,NA,NA
2020-08-26,6071,NA,NA,NA,6072,NA,NA,NA
2020-08-27,6080,NA,NA,NA,6080,NA,NA,NA
2020-08-28,6093,NA,NA,NA,6092,NA,NA,NA
2020-08-29,6099,NA,NA,NA,6097,NA,NA,NA
2020-08-30,6106,NA,NA,NA,6103,NA,NA,NA
2020-08-31,6116,NA,NA,NA,6112,NA,NA,NA
2020-09-01,6124,NA,NA,NA,6118,NA,NA,NA
2020-09-02,6134,NA,NA,NA,6128,NA,NA,NA
2020-09-03,6140,NA,NA,NA,6134,NA,NA,NA
2020-09-04,6150,NA,NA,NA,6144,NA,NA,NA
2020-09-05,6158,NA,NA,NA,6151,NA,NA,NA
2020-09-06,6170,NA,NA,NA,6162,NA,NA,NA
2020-09-07,6181,NA,NA,NA,6171,NA,NA,NA
2020-09-08,6193,6193,6156,6280,6181,6181,6181,6181
2020-09-09,NA,6203,6163,6295,NA,6190,6187,6195
2020-09-10,NA,6214,6170,6312,NA,6199,6193,6209
2020-09-11,NA,6225,6178,6329,NA,6208,6199,6223
2020-09-12,NA,6236,6185,6346,NA,6217,6205,6236
2020-09-13,NA,6247,6192,6362,NA,6225,6210,6249
2020-09-14,NA,6258,6199,6379,NA,6233,6215,6262
2020-09-15,NA,6269,6207,6396,NA,6241,6220,6273
2020-09-16,NA,6280,6214,6413,NA,6248,6225,6284
2020-09-17,NA,6291,6221,6430,NA,6255,6229,6294
2020-09-18,NA,6303,6229,6448,NA,6260,6233,6302
2020-09-19,NA,6314,6236,6465,NA,6263,6235,6307
