"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,932,NA,NA,NA,932,NA,NA,NA
2020-04-19,1967,NA,NA,NA,1967,NA,NA,NA
2020-04-26,3421,NA,NA,NA,3421,NA,NA,NA
2020-05-03,5054,NA,NA,NA,5054,NA,NA,NA
2020-05-10,6788,NA,NA,NA,6788,NA,NA,NA
2020-05-17,8027,NA,NA,NA,8027,NA,NA,NA
2020-05-24,9057,NA,NA,NA,9057,NA,NA,NA
2020-05-31,9791,NA,NA,NA,9791,NA,NA,NA
2020-06-07,10553,NA,NA,NA,10553,NA,NA,NA
2020-06-14,11192,NA,NA,NA,11192,NA,NA,NA
2020-06-21,11780,NA,NA,NA,11780,NA,NA,NA
2020-06-28,12207,NA,NA,NA,12207,NA,NA,NA
2020-07-05,12705,NA,NA,NA,12705,NA,NA,NA
2020-07-12,13158,NA,NA,NA,13158,NA,NA,NA
2020-07-19,13586,NA,NA,NA,13586,NA,NA,NA
2020-07-26,13975,NA,NA,NA,13975,NA,NA,NA
2020-08-02,14369,NA,NA,NA,14369,NA,NA,NA
2020-08-09,14677,NA,NA,NA,14677,NA,NA,NA
2020-08-16,15043,NA,NA,NA,15043,NA,NA,NA
2020-08-23,15366,NA,NA,NA,15366,NA,NA,NA
2020-08-30,15626,NA,NA,NA,15626,NA,NA,NA
2020-09-06,15867,NA,NA,NA,15867,NA,NA,NA
2020-09-13,16099,NA,NA,NA,16099,NA,NA,NA
2020-09-20,16342,NA,NA,NA,16342,NA,NA,NA
2020-09-27,16511,NA,NA,NA,16511,NA,NA,NA
2020-10-04,16731,NA,NA,NA,16731,NA,NA,NA
2020-10-11,16955,NA,NA,NA,16955,NA,NA,NA
2020-10-18,17141,NA,NA,NA,17141,NA,NA,NA
2020-10-25,17376,NA,NA,NA,17376,NA,NA,NA
2020-11-01,17604,NA,NA,NA,17604,NA,NA,NA
2020-11-08,17825,NA,NA,NA,17825,NA,NA,NA
2020-11-15,18043,NA,NA,NA,18043,NA,NA,NA
2020-11-22,18297,NA,NA,NA,18297,NA,NA,NA
2020-11-29,18558,NA,NA,NA,18558,NA,NA,NA
2020-12-06,18886,NA,NA,NA,18886,NA,NA,NA
2020-12-13,19247,NA,NA,NA,19247,NA,NA,NA
2020-12-20,19609,NA,NA,NA,19609,NA,NA,NA
2020-12-27,19951,NA,NA,NA,19951,NA,NA,NA
2021-01-03,20521,NA,NA,NA,20521,NA,NA,NA
2021-01-10,21174,NA,NA,NA,21174,NA,NA,NA
2021-01-17,21801,NA,NA,NA,21801,NA,NA,NA
2021-01-24,22529,NA,NA,NA,22529,NA,NA,NA
2021-01-31,23165,NA,NA,NA,23165,NA,NA,NA
2021-02-07,23999,NA,NA,NA,23999,NA,NA,NA
2021-02-14,24764,NA,NA,NA,24764,NA,NA,NA
2021-02-21,25683,NA,NA,NA,25683,NA,NA,NA
2021-02-28,26887,NA,NA,NA,26887,NA,NA,NA
2021-03-07,28698,NA,NA,NA,28698,NA,NA,NA
2021-03-14,30673,NA,NA,NA,30673,NA,NA,NA
2021-03-21,32639,NA,NA,NA,32639,NA,NA,NA
2021-03-28,34111,NA,NA,NA,34111,NA,NA,NA
2021-04-04,35475,NA,NA,NA,35475,NA,NA,NA
2021-04-11,36649,NA,NA,NA,36649,NA,NA,NA
2021-04-18,37514,NA,NA,NA,37514,NA,NA,NA
2021-04-25,38351,NA,NA,NA,38351,NA,NA,NA
2021-05-02,39178,NA,NA,NA,39178,NA,NA,NA
2021-05-09,39925,NA,NA,NA,39925,NA,NA,NA
2021-05-16,40821,NA,NA,NA,40821,NA,NA,NA
2021-05-23,41640,NA,NA,NA,41640,NA,NA,NA
2021-05-30,42307,NA,NA,NA,42307,NA,NA,NA
2021-06-06,42968,NA,NA,NA,42968,NA,NA,NA
2021-06-13,43547,NA,NA,NA,43547,NA,NA,NA
2021-06-20,44113,NA,NA,NA,44113,NA,NA,NA
2021-06-27,44515,NA,NA,NA,44515,NA,NA,NA
2021-07-04,44911,NA,NA,NA,44911,NA,NA,NA
2021-07-11,45247,NA,NA,NA,45247,NA,NA,NA
2021-07-18,45507,NA,NA,NA,45507,NA,NA,NA
2021-07-25,45771,NA,NA,NA,45771,NA,NA,NA
2021-08-01,45963,NA,NA,NA,45963,NA,NA,NA
2021-08-08,46131,NA,NA,NA,46131,NA,NA,NA
2021-08-15,46304,NA,NA,NA,46304,NA,NA,NA
2021-08-22,46435,NA,NA,NA,46435,NA,NA,NA
2021-08-29,46538,NA,NA,NA,46538,NA,NA,NA
2021-09-05,46636,NA,NA,NA,46636,NA,NA,NA
2021-09-12,46707,NA,NA,NA,46707,NA,NA,NA
2021-09-19,46807,NA,NA,NA,46807,NA,NA,NA
2021-09-26,46877,NA,NA,NA,46877,NA,NA,NA
2021-10-03,46963,NA,NA,NA,46963,NA,NA,NA
2021-10-10,47078,NA,NA,NA,47078,NA,NA,NA
2021-10-17,47173,NA,NA,NA,47173,NA,NA,NA
2021-10-24,47288,NA,NA,NA,47288,NA,NA,NA
2021-10-31,47419,NA,NA,NA,47419,NA,NA,NA
2021-11-07,47575,NA,NA,NA,47575,NA,NA,NA
2021-11-14,47747,NA,NA,NA,47747,NA,NA,NA
2021-11-21,47995,NA,NA,NA,47995,NA,NA,NA
2021-11-28,48219,NA,NA,NA,48219,NA,NA,NA
2021-12-05,48464,NA,NA,NA,48464,NA,NA,NA
2021-12-12,48706,NA,NA,NA,48706,NA,NA,NA
2021-12-19,48950,NA,NA,NA,48950,NA,NA,NA
2021-12-26,49150,NA,NA,NA,49150,NA,NA,NA
2022-01-02,49396,NA,NA,NA,49396,NA,NA,NA
2022-01-09,49610,NA,NA,NA,49610,NA,NA,NA
2022-01-16,49926,NA,NA,NA,49926,NA,NA,NA
2022-01-23,50435,NA,NA,NA,50435,NA,NA,NA
2022-01-30,50922,NA,NA,NA,50922,NA,NA,NA
2022-02-06,51294,NA,NA,NA,51294,NA,NA,NA
2022-02-13,51472,NA,NA,NA,51472,NA,NA,NA
2022-02-20,51571,NA,NA,NA,51571,NA,NA,NA
2022-02-27,51617,NA,NA,NA,51617,NA,NA,NA
2022-03-06,51649,NA,NA,NA,51649,NA,NA,NA
2022-03-13,51670,NA,NA,NA,51670,NA,NA,NA
2022-03-20,51680,NA,NA,NA,51680,NA,NA,NA
2022-03-27,51697,NA,NA,NA,51697,NA,NA,NA
2022-04-03,51715,NA,NA,NA,51715,NA,NA,NA
2022-04-10,51736,NA,NA,NA,51736,NA,NA,NA
2022-04-17,51743,NA,NA,NA,51743,NA,NA,NA
2022-04-24,51758,NA,NA,NA,51758,NA,NA,NA
2022-05-01,51771,NA,NA,NA,51771,NA,NA,NA
2022-05-08,51783,NA,NA,NA,51783,NA,NA,NA
2022-05-15,51796,NA,NA,NA,51796,NA,NA,NA
2022-05-22,51811,NA,NA,NA,51811,NA,NA,NA
2022-05-29,51818,NA,NA,NA,51818,NA,NA,NA
2022-06-05,51832,NA,NA,NA,51832,NA,NA,NA
2022-06-12,51850,NA,NA,NA,51850,NA,NA,NA
2022-06-19,51874,NA,NA,NA,51874,NA,NA,NA
2022-06-26,51919,NA,NA,NA,51919,NA,NA,NA
2022-07-03,52007,NA,NA,NA,52007,NA,NA,NA
2022-07-10,52196,NA,NA,NA,52196,NA,NA,NA
2022-07-17,52377,NA,NA,NA,52377,NA,NA,NA
2022-07-24,52507,NA,NA,NA,52507,NA,NA,NA
2022-07-31,52578,NA,NA,NA,52578,NA,NA,NA
2022-08-07,52607,NA,NA,NA,52607,NA,NA,NA
