"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,932,NA,NA,NA,932,NA,NA,NA
2020-04-19,1966,NA,NA,NA,1966,NA,NA,NA
2020-04-26,3420,NA,NA,NA,3420,NA,NA,NA
2020-05-03,5053,NA,NA,NA,5053,NA,NA,NA
2020-05-10,6787,NA,NA,NA,6787,NA,NA,NA
2020-05-17,8026,NA,NA,NA,8026,NA,NA,NA
2020-05-24,9056,NA,NA,NA,9056,NA,NA,NA
2020-05-31,9790,NA,NA,NA,9790,NA,NA,NA
2020-06-07,10551,NA,NA,NA,10551,NA,NA,NA
2020-06-14,11190,NA,NA,NA,11190,NA,NA,NA
2020-06-21,11778,NA,NA,NA,11778,NA,NA,NA
2020-06-28,12205,NA,NA,NA,12205,NA,NA,NA
2020-07-05,12703,NA,NA,NA,12703,NA,NA,NA
2020-07-12,13155,NA,NA,NA,13155,NA,NA,NA
2020-07-19,13583,NA,NA,NA,13583,NA,NA,NA
2020-07-26,13972,NA,NA,NA,13972,NA,NA,NA
2020-08-02,14366,NA,NA,NA,14366,NA,NA,NA
2020-08-09,14674,NA,NA,NA,14674,NA,NA,NA
2020-08-16,15040,NA,NA,NA,15040,NA,NA,NA
2020-08-23,15363,NA,NA,NA,15363,NA,NA,NA
2020-08-30,15623,NA,NA,NA,15623,NA,NA,NA
2020-09-06,15864,NA,NA,NA,15864,NA,NA,NA
2020-09-13,16096,NA,NA,NA,16096,NA,NA,NA
2020-09-20,16339,NA,NA,NA,16339,NA,NA,NA
2020-09-27,16508,NA,NA,NA,16508,NA,NA,NA
2020-10-04,16728,NA,NA,NA,16728,NA,NA,NA
2020-10-11,16950,NA,NA,NA,16950,NA,NA,NA
2020-10-18,17133,NA,NA,NA,17133,NA,NA,NA
2020-10-25,17367,NA,NA,NA,17367,NA,NA,NA
2020-11-01,17595,NA,NA,NA,17595,NA,NA,NA
2020-11-08,17816,NA,NA,NA,17816,NA,NA,NA
2020-11-15,18034,NA,NA,NA,18034,NA,NA,NA
2020-11-22,18287,NA,NA,NA,18287,NA,NA,NA
2020-11-29,18548,NA,NA,NA,18548,NA,NA,NA
2020-12-06,18876,NA,NA,NA,18876,NA,NA,NA
2020-12-13,19237,NA,NA,NA,19237,NA,NA,NA
2020-12-20,19599,NA,NA,NA,19599,NA,NA,NA
2020-12-27,19940,NA,NA,NA,19940,NA,NA,NA
2021-01-03,20508,NA,NA,NA,20508,NA,NA,NA
2021-01-10,21159,NA,NA,NA,21159,NA,NA,NA
2021-01-17,21785,NA,NA,NA,21785,NA,NA,NA
2021-01-24,22509,NA,NA,NA,22509,NA,NA,NA
2021-01-31,23143,NA,NA,NA,23143,NA,NA,NA
2021-02-07,23976,NA,NA,NA,23976,NA,NA,NA
2021-02-14,24738,NA,NA,NA,24738,NA,NA,NA
2021-02-21,25654,NA,NA,NA,25654,NA,NA,NA
2021-02-28,26848,NA,NA,NA,26848,NA,NA,NA
2021-03-07,28652,NA,NA,NA,28652,NA,NA,NA
2021-03-14,30609,NA,NA,NA,30609,NA,NA,NA
2021-03-21,32553,NA,NA,NA,32553,NA,NA,NA
2021-03-28,34012,NA,NA,NA,34012,NA,NA,NA
2021-04-04,35361,NA,NA,NA,35361,NA,NA,NA
2021-04-11,36525,NA,NA,NA,36525,NA,NA,NA
2021-04-18,37382,NA,NA,NA,37382,NA,NA,NA
2021-04-25,38216,NA,NA,NA,38216,NA,NA,NA
2021-05-02,39040,NA,NA,NA,39040,NA,NA,NA
2021-05-09,39786,NA,NA,NA,39786,NA,NA,NA
2021-05-16,40675,NA,NA,NA,40675,NA,NA,NA
2021-05-23,41491,NA,NA,NA,41491,NA,NA,NA
2021-05-30,42156,NA,NA,NA,42156,NA,NA,NA
2021-06-06,42815,NA,NA,NA,42815,NA,NA,NA
2021-06-13,43391,NA,NA,NA,43391,NA,NA,NA
2021-06-20,43952,NA,NA,NA,43952,NA,NA,NA
2021-06-27,44351,NA,NA,NA,44351,NA,NA,NA
2021-07-04,44747,NA,NA,NA,44747,NA,NA,NA
2021-07-11,45081,NA,NA,NA,45081,NA,NA,NA
2021-07-18,45341,NA,NA,NA,45341,NA,NA,NA
2021-07-25,45603,NA,NA,NA,45603,NA,NA,NA
2021-08-01,45797,NA,NA,NA,45797,NA,NA,NA
2021-08-08,45965,NA,NA,NA,45965,NA,NA,NA
2021-08-15,46139,NA,NA,NA,46139,NA,NA,NA
2021-08-22,46270,NA,NA,NA,46270,NA,NA,NA
2021-08-29,46373,NA,NA,NA,46373,NA,NA,NA
2021-09-05,46471,NA,NA,NA,46471,NA,NA,NA
2021-09-12,46541,NA,NA,NA,46541,NA,NA,NA
2021-09-19,46638,NA,NA,NA,46638,NA,NA,NA
2021-09-26,46707,NA,NA,NA,46707,NA,NA,NA
2021-10-03,46793,NA,NA,NA,46793,NA,NA,NA
2021-10-10,46907,NA,NA,NA,46907,NA,NA,NA
2021-10-17,47001,NA,NA,NA,47001,NA,NA,NA
2021-10-24,47115,NA,NA,NA,47115,NA,NA,NA
2021-10-31,47245,NA,NA,NA,47245,NA,NA,NA
2021-11-07,47398,NA,NA,NA,47398,NA,NA,NA
2021-11-14,47570,NA,NA,NA,47570,NA,NA,NA
2021-11-21,47817,NA,NA,NA,47817,NA,NA,NA
2021-11-28,48040,NA,NA,NA,48040,NA,NA,NA
2021-12-05,48284,NA,NA,NA,48284,NA,NA,NA
2021-12-12,48520,NA,NA,NA,48520,NA,NA,NA
2021-12-19,48764,NA,NA,NA,48764,NA,NA,NA
2021-12-26,48962,NA,NA,NA,48962,NA,NA,NA
2022-01-02,49207,NA,NA,NA,49207,NA,NA,NA
2022-01-09,49417,NA,NA,NA,49417,NA,NA,NA
2022-01-16,49731,NA,NA,NA,49731,NA,NA,NA
2022-01-23,50233,NA,NA,NA,50233,NA,NA,NA
2022-01-30,50710,NA,NA,NA,50710,NA,NA,NA
2022-02-06,51076,NA,NA,NA,51076,NA,NA,NA
2022-02-13,51249,NA,NA,NA,51249,NA,NA,NA
2022-02-20,51346,NA,NA,NA,51346,NA,NA,NA
2022-02-27,51392,NA,NA,NA,51392,NA,NA,NA
2022-03-06,51424,NA,NA,NA,51424,NA,NA,NA
2022-03-13,51444,NA,NA,NA,51444,NA,NA,NA
2022-03-20,51454,NA,NA,NA,51454,NA,NA,NA
2022-03-27,51471,NA,NA,NA,51471,NA,NA,NA
2022-04-03,51489,NA,NA,NA,51489,NA,NA,NA
2022-04-10,51509,NA,NA,NA,51509,NA,NA,NA
2022-04-17,51515,NA,NA,NA,51515,NA,NA,NA
2022-04-24,51530,NA,NA,NA,51530,NA,NA,NA
2022-05-01,51541,NA,NA,NA,51541,NA,NA,NA
2022-05-08,51551,NA,NA,NA,51551,NA,NA,NA
2022-05-15,51562,NA,NA,NA,51562,NA,NA,NA
2022-05-22,51576,NA,NA,NA,51576,NA,NA,NA
2022-05-29,51583,NA,NA,NA,51582,NA,NA,NA
2022-06-05,51595,NA,NA,NA,51592,NA,NA,NA
2022-06-12,51608,NA,NA,NA,51603,NA,NA,NA
2022-06-19,51626,NA,NA,NA,51618,NA,NA,NA
2022-06-26,51661,NA,NA,NA,51645,NA,NA,NA
2022-07-03,51729,NA,NA,NA,51691,NA,NA,NA
2022-07-10,51897,NA,NA,NA,51765,NA,NA,NA
2022-07-17,52059,52059,51911,52370,51775,51775,51775,51775
2022-07-24,NA,52226,52024,52642,NA,51785,51782,51791
