"estimativa","ic.inf","ic.sup","data"
12.6078640510747,7.16894770761038,51.9212893567388,2020-03-15
11.492042409762,6.87488393663871,34.8434451535526,2020-03-16
11.1611512780948,6.83245501658245,30.3467091776025,2020-03-17
11.1985703609759,6.92587663301005,29.1369902922064,2020-03-18
12.1150525138705,7.35410890239195,34.2426384492857,2020-03-19
9.7665832264861,6.49604917036709,19.6259317253074,2020-03-20
8.8031698090244,6.12056858533714,15.6435726385072,2020-03-21
9.05283878364917,6.30809526469098,15.9988582096001,2020-03-22
9.2112164605647,6.45834288881141,16.0296313426039,2020-03-23
10.9684968854765,7.36834605649023,21.4133568102562,2020-03-24
11.4067365802879,7.63824298895137,22.4805322234495,2020-03-25
12.4489748641807,8.17225081437396,26.0759786608892,2020-03-26
15.1658834772837,9.35893411054272,39.8866088034762,2020-03-27
16.0834770399903,9.78734649604972,45.0047801834634,2020-03-28
15.9354043985206,9.81697926755727,42.2256194043542,2020-03-29
14.3873020854627,9.28555240844041,31.8883264659848,2020-03-30
14.0980085376434,9.23662654846202,29.726088686633,2020-03-31
11.274682837246,8.00404040416723,19.0475929629808,2020-04-01
10.0919080609039,7.45157336589846,15.6178176374595,2020-04-02
9.40738185995662,7.13122888265974,13.8080582324192,2020-04-03
9.51911453438335,7.2533928226917,13.834321607306,2020-04-04
10.7344158137192,8.01434176692359,16.2393076381878,2020-04-05
10.3977635739428,7.88938665693594,15.236045371594,2020-04-06
9.90874169608395,7.66575144307556,14.0000826773247,2020-04-07
8.75022365964412,7.00530725621982,11.6475354125486,2020-04-08
8.49403367061285,6.89162925728579,11.062877623752,2020-04-09
7.4294982788884,6.22007676849721,9.21951098663266,2020-04-10
7.21931971990505,6.1152052897666,8.80720060614266,2020-04-11
7.35977571563243,6.25980218743455,8.92617920323889,2020-04-12
7.57468483882183,6.45865479107455,9.15458873926054,2020-04-13
8.39391978070586,7.09627943730898,10.2698682369776,2020-04-14
8.23001222127795,7.02221416482502,9.93741627452522,2020-04-15
8.43891489657258,7.21771827174474,10.1554693118456,2020-04-16
8.61322897445965,7.38828258797342,10.3231830109012,2020-04-17
8.43689610914512,7.2992651823741,9.99293634068791,2020-04-18
8.54651737371832,7.42177439119901,10.0715036866138,2020-04-19
7.6629391021156,6.78102936124387,8.80732903562778,2020-04-20
7.80921811028672,6.9292007498827,8.94415714564839,2020-04-21
8.52873125147582,7.52698778246749,9.83690015090161,2020-04-22
9.58391082847411,8.37799062407663,11.1941358080194,2020-04-23
11.4231913329447,9.80171261202605,13.6860563234702,2020-04-24
11.2797697394617,9.73736995930922,13.4014633494336,2020-04-25
11.3414059448813,9.82412936808633,13.4117316870691,2020-04-26
12.0349083481641,10.3816842009762,14.3131545622527,2020-04-27
12.4491556578793,10.7313389990803,14.8205292497231,2020-04-28
13.304206519892,11.4061386106422,15.9588394903709,2020-04-29
13.5499483570215,11.6297753665328,16.2283879889854,2020-04-30
11.7887295638141,10.3444343471309,13.7008500263739,2020-05-01
11.7745795943224,10.3692779747753,13.6196374422115,2020-05-02
12.4905174732318,10.9564822317435,14.5231716802153,2020-05-03
14.135577153502,12.2451753284806,16.7152337412207,2020-05-04
16.305373002075,13.8937970723145,19.7288143819897,2020-05-05
16.9427719783535,14.3980075971471,20.5790708276961,2020-05-06
18.01545623042,15.2111201116849,22.0863532900693,2020-05-07
19.4257773343873,16.2554006256845,24.1311993849699,2020-05-08
21.4642939334282,17.7134943789003,27.2288478012308,2020-05-09
19.2922956222622,16.2531431186485,23.7282860591636,2020-05-10
19.3268093741856,16.3217530122786,23.6870149878622,2020-05-11
20.9852348317135,17.5367146301167,26.1208288806124,2020-05-12
23.6579457542668,19.4176586135544,30.2661794112642,2020-05-13
28.8454818133402,22.8504661035349,39.1031909268338,2020-05-14
27.673177533944,22.1648909736044,36.8229630354221,2020-05-15
27.9866750460526,22.4194347926459,37.2306434774335,2020-05-16
30.2963107474093,23.9345651037873,41.2624358736152,2020-05-17
32.8073530642354,25.5390834880588,45.8563584447791,2020-05-18
37.0259018977328,28.0958011067582,54.275372706311,2020-05-19
33.8261456650907,26.2738930359917,47.4695042626884,2020-05-20
34.0340397857407,26.4560333969632,47.6939901769542,2020-05-21
37.2811995355168,28.4418839398036,54.0900029782671,2020-05-22
42.0407094786133,31.1989047993263,64.427979657838,2020-05-23
52.2482435055881,36.5777278293142,91.4052188668145,2020-05-24
49.8668760803098,35.4671590242931,83.9472649977639,2020-05-25
50.408522082134,35.8118776690224,85.0870098387757,2020-05-26
51.6439782019646,36.4999650296888,88.2618912098279,2020-05-27
54.5791343301748,38.016705045867,96.7089823653128,2020-05-28
62.7810958140386,41.9090635641516,125.063245053965,2020-05-29
64.8969910145503,42.9201352752062,132.98965238857,2020-05-30
70.5903369326385,45.4195901960317,158.329998636242,2020-05-31
65.1079821725597,43.1675477354135,132.397027237901,2020-06-01
58.7744528880602,40.359874059892,108.08785545841,2020-06-02
59.1529766610625,40.6073635271266,108.873343929584,2020-06-03
63.0270663548446,42.4694787576497,122.152809272041,2020-06-04
73.050920282317,46.8913723514477,165.2179483197,2020-06-05
74.3330732670354,47.4994705491624,170.841418710526,2020-06-06
73.0274706049228,47.0385482362399,163.182139694642,2020-06-07
72.9514041658769,47.086002245181,161.862045826985,2020-06-08
77.4502525100815,49.0042632920707,184.605996045274,2020-06-09
71.1723979363914,46.492675089047,151.691139541441,2020-06-10
71.8812722289959,46.8691868564282,154.130718051478,2020-06-11
77.7519704301354,49.3770044383522,182.789580509613,2020-06-12
84.9852241385036,52.2830635417832,226.905772224392,2020-06-13
98.5373321767386,57.2147367500326,354.724560539747,2020-06-14
89.0041680698122,53.9455501550186,254.200834301906,2020-06-15
88.0978676637791,53.6908157848982,245.271402307166,2020-06-16
91.7595685340711,55.1103674658149,273.90321991608,2020-06-17
96.9903937795076,57.0415994724397,323.649965128795,2020-06-18
106.746861889363,60.376191145787,460.13065184074,2020-06-19
93.5407817419184,55.993564285948,283.922943443478,2020-06-20
93.224575088044,55.9580614037011,279.074490842793,2020-06-21
98.173404216538,57.7869042225021,326.011907291601,2020-06-22
108.567899019121,61.326053843962,472.68770183231,2020-06-23
134.750651731479,68.9903260254528,2876.88823934815,2020-06-24
132.238065495832,68.4117791976143,1972.27229097751,2020-06-25
125.543459120487,66.66475802217,1074.72186599417,2020-06-26
121.592471676526,65.6160069285297,827.559822521127,2020-06-27
118.673180531589,64.8370673271002,699.348004515837,2020-06-28
125.263530394376,66.8452904214233,993.458999209064,2020-06-29
135.807624530924,69.8269021774188,2464.66670543779,2020-06-30
115.284042850442,64.0558288185143,575.623377833215,2020-07-01
108.090238494861,61.8521041287893,428.147394266396,2020-07-02
107.735689104023,61.814898737167,418.970165652782,2020-07-03
114.18320713638,63.9685032042597,531.013955769469,2020-07-04
135.137546116836,70.1558723992176,1831.81500046599,2020-07-05
139.331677666308,71.357392599746,2937.61257043295,2020-07-06
142.869973130359,72.3615924120677,5574.36291452421,2020-07-07
144.783346250755,72.9374383976934,9662.14196752264,2020-07-08
143.750817503589,72.7618199631034,5895.30633363946,2020-07-09
132.901407480177,69.9597270856607,1324.58156461511,2020-07-10
133.128246637614,70.1054562384239,1317.47852796152,2020-07-11
140.715383670018,72.2400419147434,2699.17790649219,2020-07-12
157.314649745162,76.4681000183459,-2748.34968824469,2020-07-13
175.824843498446,80.6896000747749,-982.214646681743,2020-07-14
155.143758934956,76.1243885218312,-4081.55373948294,2020-07-15
139.763461753494,72.30668399646,2083.14001364184,2020-07-16
126.155333205968,68.5638686996068,788.222749052637,2020-07-17
121.922276379344,67.3760215099466,640.21778637152,2020-07-18
127.29871830902,69.0746367227206,810.28935801189,2020-07-19
127.348532515693,69.1748505034836,800.670264064946,2020-07-20
131.057969405497,70.3429493305399,957.400675811063,2020-07-21
134.360246094524,71.3704147397229,1144.05845511769,2020-07-22
139.257531068513,72.8158461205252,1590.49656448579,2020-07-23
