"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-16,24,NA,NA,NA,24,NA,NA,NA
2020-03-18,29,NA,NA,NA,29,NA,NA,NA
2020-03-19,31,NA,NA,NA,31,NA,NA,NA
2020-03-20,39,NA,NA,NA,39,NA,NA,NA
2020-03-21,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-23,59,NA,NA,NA,59,NA,NA,NA
2020-03-24,68,NA,NA,NA,68,NA,NA,NA
2020-03-25,75,NA,NA,NA,75,NA,NA,NA
2020-03-26,85,NA,NA,NA,85,NA,NA,NA
2020-03-27,89,NA,NA,NA,89,NA,NA,NA
2020-03-28,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-03-30,133,NA,NA,NA,133,NA,NA,NA
2020-03-31,142,NA,NA,NA,142,NA,NA,NA
2020-04-01,184,NA,NA,NA,184,NA,NA,NA
2020-04-02,211,NA,NA,NA,211,NA,NA,NA
2020-04-03,249,NA,NA,NA,249,NA,NA,NA
2020-04-04,280,NA,NA,NA,280,NA,NA,NA
2020-04-05,331,NA,NA,NA,331,NA,NA,NA
2020-04-06,385,NA,NA,NA,385,NA,NA,NA
2020-04-07,443,NA,NA,NA,443,NA,NA,NA
2020-04-08,527,NA,NA,NA,527,NA,NA,NA
2020-04-09,595,NA,NA,NA,595,NA,NA,NA
2020-04-10,726,NA,NA,NA,726,NA,NA,NA
2020-04-11,810,NA,NA,NA,810,NA,NA,NA
2020-04-12,918,NA,NA,NA,918,NA,NA,NA
2020-04-13,1037,NA,NA,NA,1037,NA,NA,NA
2020-04-14,1142,NA,NA,NA,1142,NA,NA,NA
2020-04-15,1275,NA,NA,NA,1275,NA,NA,NA
2020-04-16,1418,NA,NA,NA,1418,NA,NA,NA
2020-04-17,1569,NA,NA,NA,1569,NA,NA,NA
2020-04-18,1760,NA,NA,NA,1760,NA,NA,NA
2020-04-19,1930,NA,NA,NA,1930,NA,NA,NA
2020-04-20,2238,NA,NA,NA,2238,NA,NA,NA
2020-04-21,2386,NA,NA,NA,2386,NA,NA,NA
2020-04-22,2554,NA,NA,NA,2554,NA,NA,NA
2020-04-23,2719,NA,NA,NA,2719,NA,NA,NA
2020-04-24,2913,NA,NA,NA,2913,NA,NA,NA
2020-04-25,3142,NA,NA,NA,3142,NA,NA,NA
2020-04-26,3331,NA,NA,NA,3331,NA,NA,NA
2020-04-27,3494,NA,NA,NA,3494,NA,NA,NA
2020-04-28,3725,NA,NA,NA,3725,NA,NA,NA
2020-04-29,3913,NA,NA,NA,3913,NA,NA,NA
2020-04-30,4115,NA,NA,NA,4115,NA,NA,NA
2020-05-01,4487,NA,NA,NA,4487,NA,NA,NA
2020-05-02,4700,NA,NA,NA,4700,NA,NA,NA
2020-05-03,4892,NA,NA,NA,4892,NA,NA,NA
2020-05-04,5124,NA,NA,NA,5124,NA,NA,NA
2020-05-05,5390,NA,NA,NA,5390,NA,NA,NA
2020-05-06,5574,NA,NA,NA,5574,NA,NA,NA
2020-05-07,5786,NA,NA,NA,5786,NA,NA,NA
2020-05-08,6027,NA,NA,NA,6027,NA,NA,NA
2020-05-09,6217,NA,NA,NA,6217,NA,NA,NA
2020-05-10,6563,NA,NA,NA,6563,NA,NA,NA
2020-05-11,6740,NA,NA,NA,6740,NA,NA,NA
2020-05-12,6906,NA,NA,NA,6906,NA,NA,NA
2020-05-13,7064,NA,NA,NA,7064,NA,NA,NA
2020-05-14,7240,NA,NA,NA,7240,NA,NA,NA
2020-05-15,7450,NA,NA,NA,7450,NA,NA,NA
2020-05-16,7599,NA,NA,NA,7599,NA,NA,NA
2020-05-17,7726,NA,NA,NA,7726,NA,NA,NA
2020-05-18,7900,NA,NA,NA,7900,NA,NA,NA
2020-05-19,8012,NA,NA,NA,8012,NA,NA,NA
2020-05-20,8217,NA,NA,NA,8217,NA,NA,NA
2020-05-21,8333,NA,NA,NA,8333,NA,NA,NA
2020-05-22,8460,NA,NA,NA,8460,NA,NA,NA
2020-05-23,8558,NA,NA,NA,8558,NA,NA,NA
2020-05-24,8662,NA,NA,NA,8662,NA,NA,NA
2020-05-25,8813,NA,NA,NA,8813,NA,NA,NA
2020-05-26,8904,NA,NA,NA,8904,NA,NA,NA
2020-05-27,8990,NA,NA,NA,8990,NA,NA,NA
2020-05-28,9101,NA,NA,NA,9101,NA,NA,NA
2020-05-29,9189,NA,NA,NA,9189,NA,NA,NA
2020-05-30,9280,NA,NA,NA,9280,NA,NA,NA
2020-05-31,9338,NA,NA,NA,9338,NA,NA,NA
2020-06-01,9495,NA,NA,NA,9495,NA,NA,NA
2020-06-02,9606,NA,NA,NA,9606,NA,NA,NA
2020-06-03,9689,NA,NA,NA,9689,NA,NA,NA
2020-06-04,9765,NA,NA,NA,9765,NA,NA,NA
2020-06-05,9878,NA,NA,NA,9878,NA,NA,NA
2020-06-06,9968,NA,NA,NA,9968,NA,NA,NA
2020-06-07,10037,NA,NA,NA,10037,NA,NA,NA
2020-06-08,10128,NA,NA,NA,10128,NA,NA,NA
2020-06-09,10202,NA,NA,NA,10202,NA,NA,NA
2020-06-10,10344,NA,NA,NA,10344,NA,NA,NA
2020-06-11,10405,NA,NA,NA,10405,NA,NA,NA
2020-06-12,10481,NA,NA,NA,10481,NA,NA,NA
2020-06-13,10553,NA,NA,NA,10553,NA,NA,NA
2020-06-14,10620,NA,NA,NA,10620,NA,NA,NA
2020-06-15,10714,NA,NA,NA,10714,NA,NA,NA
2020-06-16,10783,NA,NA,NA,10783,NA,NA,NA
2020-06-17,10843,NA,NA,NA,10843,NA,NA,NA
2020-06-18,10922,NA,NA,NA,10922,NA,NA,NA
2020-06-19,10976,NA,NA,NA,10976,NA,NA,NA
2020-06-20,11105,NA,NA,NA,11105,NA,NA,NA
2020-06-21,11147,NA,NA,NA,11147,NA,NA,NA
2020-06-22,11197,NA,NA,NA,11197,NA,NA,NA
2020-06-23,11245,NA,NA,NA,11245,NA,NA,NA
2020-06-24,11292,NA,NA,NA,11292,NA,NA,NA
2020-06-25,11364,NA,NA,NA,11364,NA,NA,NA
2020-06-26,11440,NA,NA,NA,11440,NA,NA,NA
2020-06-27,11478,NA,NA,NA,11478,NA,NA,NA
2020-06-28,11541,NA,NA,NA,11541,NA,NA,NA
2020-06-29,11592,NA,NA,NA,11592,NA,NA,NA
2020-06-30,11649,NA,NA,NA,11649,NA,NA,NA
2020-07-01,11774,NA,NA,NA,11774,NA,NA,NA
2020-07-02,11831,NA,NA,NA,11831,NA,NA,NA
2020-07-03,11885,NA,NA,NA,11885,NA,NA,NA
2020-07-04,11946,NA,NA,NA,11946,NA,NA,NA
2020-07-05,11998,NA,NA,NA,11998,NA,NA,NA
2020-07-06,12057,NA,NA,NA,12057,NA,NA,NA
2020-07-07,12116,NA,NA,NA,12116,NA,NA,NA
2020-07-08,12178,NA,NA,NA,12178,NA,NA,NA
2020-07-09,12222,NA,NA,NA,12222,NA,NA,NA
2020-07-10,12319,NA,NA,NA,12319,NA,NA,NA
2020-07-11,12360,NA,NA,NA,12360,NA,NA,NA
2020-07-12,12410,NA,NA,NA,12410,NA,NA,NA
2020-07-13,12445,NA,NA,NA,12445,NA,NA,NA
2020-07-14,12499,NA,NA,NA,12499,NA,NA,NA
2020-07-15,12585,NA,NA,NA,12585,NA,NA,NA
2020-07-16,12642,NA,NA,NA,12642,NA,NA,NA
2020-07-17,12696,NA,NA,NA,12696,NA,NA,NA
2020-07-18,12753,NA,NA,NA,12753,NA,NA,NA
2020-07-19,12801,NA,NA,NA,12801,NA,NA,NA
2020-07-20,12898,NA,NA,NA,12898,NA,NA,NA
2020-07-21,12932,NA,NA,NA,12932,NA,NA,NA
2020-07-22,12976,NA,NA,NA,12976,NA,NA,NA
2020-07-23,13023,NA,NA,NA,13023,NA,NA,NA
2020-07-24,13064,NA,NA,NA,13064,NA,NA,NA
2020-07-25,13115,NA,NA,NA,13115,NA,NA,NA
2020-07-26,13152,NA,NA,NA,13152,NA,NA,NA
2020-07-27,13197,NA,NA,NA,13197,NA,NA,NA
2020-07-28,13242,NA,NA,NA,13242,NA,NA,NA
2020-07-29,13279,NA,NA,NA,13279,NA,NA,NA
2020-07-30,13323,NA,NA,NA,13323,NA,NA,NA
2020-07-31,13360,NA,NA,NA,13360,NA,NA,NA
2020-08-01,13442,NA,NA,NA,13442,NA,NA,NA
2020-08-02,13493,NA,NA,NA,13493,NA,NA,NA
2020-08-03,13524,NA,NA,NA,13524,NA,NA,NA
2020-08-04,13562,NA,NA,NA,13562,NA,NA,NA
2020-08-05,13598,NA,NA,NA,13598,NA,NA,NA
2020-08-06,13635,NA,NA,NA,13635,NA,NA,NA
2020-08-07,13668,NA,NA,NA,13668,NA,NA,NA
2020-08-08,13724,NA,NA,NA,13724,NA,NA,NA
2020-08-09,13765,NA,NA,NA,13765,NA,NA,NA
2020-08-10,13843,NA,NA,NA,13843,NA,NA,NA
2020-08-11,13870,NA,NA,NA,13870,NA,NA,NA
2020-08-12,13899,NA,NA,NA,13899,NA,NA,NA
2020-08-13,13935,NA,NA,NA,13935,NA,NA,NA
2020-08-14,13973,NA,NA,NA,13973,NA,NA,NA
2020-08-15,14033,NA,NA,NA,14033,NA,NA,NA
2020-08-16,14077,NA,NA,NA,14077,NA,NA,NA
2020-08-17,14111,NA,NA,NA,14111,NA,NA,NA
2020-08-18,14137,NA,NA,NA,14142,NA,NA,NA
2020-08-19,14173,NA,NA,NA,14183,NA,NA,NA
2020-08-20,14224,NA,NA,NA,14238,NA,NA,NA
2020-08-21,14255,NA,NA,NA,14269,NA,NA,NA
2020-08-22,14290,NA,NA,NA,14304,NA,NA,NA
2020-08-23,14323,NA,NA,NA,14337,NA,NA,NA
2020-08-24,14359,NA,NA,NA,14371,NA,NA,NA
2020-08-25,14397,NA,NA,NA,14409,NA,NA,NA
2020-08-26,14427,NA,NA,NA,14436,NA,NA,NA
2020-08-27,14455,NA,NA,NA,14460,NA,NA,NA
2020-08-28,14490,NA,NA,NA,14493,NA,NA,NA
2020-08-29,14515,NA,NA,NA,14518,NA,NA,NA
2020-08-30,14535,NA,NA,NA,14538,NA,NA,NA
2020-08-31,14562,NA,NA,NA,14563,NA,NA,NA
2020-09-01,14597,NA,NA,NA,14603,NA,NA,NA
2020-09-02,14623,NA,NA,NA,14625,NA,NA,NA
2020-09-03,14640,NA,NA,NA,14637,NA,NA,NA
2020-09-04,14660,NA,NA,NA,14653,NA,NA,NA
2020-09-05,14685,NA,NA,NA,14680,NA,NA,NA
