"estimativa","ic.inf","ic.sup","data"
13.5009557776078,7.36044206556787,80.6859622407233,2020-03-15
11.5171441153741,6.80629534217022,37.2280217539522,2020-03-16
11.0999019174605,6.7320462459577,31.4799615774941,2020-03-17
11.9875658433662,7.13120115607695,37.4216758933789,2020-03-18
14.3614903313205,8.00882146591882,69.0260883020445,2020-03-19
11.4554609144982,7.10301147109598,29.4919618298915,2020-03-20
9.86781818896649,6.52619229522114,20.1761463476207,2020-03-21
10.0109494573771,6.6570270043121,20.1332950911032,2020-03-22
10.0004610676175,6.72903893009501,19.4253352442726,2020-03-23
11.6193339345595,7.52131302535257,25.4777195649033,2020-03-24
11.9455584618744,7.73211288799883,26.2000641007227,2020-03-25
12.9908719416884,8.23675741115248,30.665061740296,2020-03-26
15.8810928181943,9.41341137623029,50.6238670924057,2020-03-27
17.6931953243189,10.1133507995594,70.4185040270558,2020-03-28
18.0882010896966,10.3281100279077,72.538004041596,2020-03-29
16.2476860680571,9.78500397304832,47.7564884315396,2020-03-30
15.9356256793516,9.74958958679996,43.5200368573957,2020-03-31
11.7724283670219,8.08469545079995,21.6211711236534,2020-04-01
10.0982839804612,7.32065884436267,16.2570586146352,2020-04-02
9.59731768652726,7.1156245139203,14.7247556897257,2020-04-03
9.83424927461611,7.30635936044512,15.0249313219506,2020-04-04
10.9615995594714,7.99162428267619,17.4314217736002,2020-04-05
10.4232717504611,7.76800645275595,15.825786310931,2020-04-06
9.88317178725093,7.52512667654269,14.3847071392614,2020-04-07
8.82249866314726,6.94866609357604,12.0737154615987,2020-04-08
8.6092630621138,6.87116919425519,11.5188990118698,2020-04-09
7.47603929750743,6.17793737318302,9.46085012856693,2020-04-10
7.21243525929392,6.04134123502586,8.94341343081334,2020-04-11
7.29651636444523,6.14651809262316,8.97287794570007,2020-04-12
7.45655609292274,6.3054341499948,9.11907397918324,2020-04-13
8.0957615120639,6.80819158966519,9.98114528738913,2020-04-14
7.801891650073,6.64257303177981,9.44906416949562,2020-04-15
8.03659366950986,6.85650491055279,9.70511915561199,2020-04-16
8.31978153604288,7.10581845978324,10.0318814415388,2020-04-17
8.3224099621582,7.15101504164875,9.95084084261575,2020-04-18
8.68583457971767,7.46166726022599,10.3886710397305,2020-04-19
7.88569976217491,6.90100047360004,9.19672683372331,2020-04-20
8.12428183821779,7.11990677341855,9.45718470559292,2020-04-21
9.09200823526806,7.8938687287334,10.7174784354521,2020-04-22
10.3825377302778,8.89475528466357,12.4663849763124,2020-04-23
12.4328624261061,10.4165819929729,15.4151302573608,2020-04-24
12.1070143629491,10.2324428191261,14.8207465121859,2020-04-25
11.7651825022126,10.0305550829947,14.2236646985245,2020-04-26
12.2702239718575,10.438978478492,14.8791092756865,2020-04-27
12.7693757092183,10.8441251444125,15.5242871981433,2020-04-28
13.6949671439274,11.5530657330947,16.8102520925664,2020-04-29
14.1237491003486,11.9049364570649,17.357548093636,2020-04-30
12.3274755949197,10.6427142650136,14.6447643580784,2020-05-01
12.1831639187286,10.5737734941924,14.3693270640629,2020-05-02
12.8212154062944,11.089895170208,15.1920077047356,2020-05-03
14.3143605112756,12.2355982422804,17.2428101381917,2020-05-04
16.1896284842342,13.6350552710372,19.9207337510123,2020-05-05
16.8087802943784,14.1179993928936,20.7653904597255,2020-05-06
17.6936796275228,14.78467557913,22.0264210273603,2020-05-07
18.8370707491346,15.6272319785155,23.7048890015411,2020-05-08
20.4215631191269,16.7573703622826,26.1350444070802,2020-05-09
18.4094354361912,15.4243249490834,22.8259515875426,2020-05-10
18.7560807379021,15.7128257767811,23.260045634477,2020-05-11
20.5960399758495,17.0343236048703,26.0395451164158,2020-05-12
23.3349010006948,18.9212500591321,30.4324317194005,2020-05-13
28.268106707977,22.1125041677304,39.170738236305,2020-05-14
27.2640986205338,21.5513999163795,37.0957181599355,2020-05-15
28.1786478474283,22.1761397495116,38.6345316202134,2020-05-16
30.7196306580552,23.7809754556421,43.373121152272,2020-05-17
33.1398189495492,25.2737683638725,48.1121885207011,2020-05-18
37.2625459372029,27.6762316498752,57.005789495899,2020-05-19
33.3658136271693,25.528607245946,48.1442585602218,2020-05-20
33.0910575626155,25.4260744190176,47.3695005719108,2020-05-21
35.7649399141159,27.0406649150334,52.7974849848345,2020-05-22
39.3777535985074,29.123476574567,60.7740718181142,2020-05-23
47.8383112239199,33.593871011454,83.0506428669373,2020-05-24
44.8802219432877,32.1789617753269,74.1423211617054,2020-05-25
44.5647345676512,32.085008061295,72.9285905446215,2020-05-26
45.2252663646015,32.4934174236104,74.3588668793858,2020-05-27
47.0321758791302,33.4883448675355,78.9664870954101,2020-05-28
52.5258699892458,36.2642050120337,95.2231054258862,2020-05-29
52.1805600812954,36.1727847694195,93.5984997552745,2020-05-30
55.2360877240496,37.6909197303079,103.336109540357,2020-05-31
50.7484896329377,35.6215992296385,88.2008447763767,2020-06-01
46.4391843206813,33.5090730966385,75.6141682161575,2020-06-02
47.9977395548316,34.3802238105915,79.4739994009731,2020-06-03
50.5480566031827,35.7391419505692,86.3085584645276,2020-06-04
59.8174019694746,40.2267286852471,116.598289558866,2020-06-05
58.9936811480307,39.9316462954276,112.87185485371,2020-06-06
54.5417038119826,37.910695395065,97.1637674894835,2020-06-07
51.1035974550442,36.2865829176665,86.3683640414952,2020-06-08
50.302731933509,35.9487715092164,83.7350384219618,2020-06-09
48.4039853674467,35.0382555286117,78.2520797183667,2020-06-10
49.9337952719032,35.9017491207963,81.9688963376789,2020-06-11
52.5846087060156,37.3251167418403,88.9457246984773,2020-06-12
54.1375736982819,38.1737723616827,93.0459135810402,2020-06-13
57.0115873360171,39.6600491556994,101.350720202918,2020-06-14
53.8704024101124,38.1827219757391,91.4349910536767,2020-06-15
52.5025931936197,37.5604515738238,87.1834687471068,2020-06-16
52.6976428383176,37.7294536247741,87.3490749546849,2020-06-17
55.6998775922622,39.3162181065727,95.4896029232722,2020-06-18
58.362814486594,40.7009719369912,103.099666013313,2020-06-19
61.4495044157916,42.2562674516508,112.583570190445,2020-06-20
62.7445193346364,42.9400962859252,116.449736121877,2020-06-21
61.6056329432461,42.4776009613144,112.068597032184,2020-06-22
60.3069235634582,41.9308544340815,107.350658583352,2020-06-23
57.5420580412409,40.6448097342469,98.4816436002726,2020-06-24
