"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,324,NA,NA,NA,324,NA,NA,NA
2020-04-26,893,NA,NA,NA,893,NA,NA,NA
2020-05-03,1929,NA,NA,NA,1929,NA,NA,NA
2020-05-10,3005,NA,NA,NA,3005,NA,NA,NA
2020-05-17,3967,NA,NA,NA,3967,NA,NA,NA
2020-05-24,4781,NA,NA,NA,4781,NA,NA,NA
2020-05-31,5430,NA,NA,NA,5430,NA,NA,NA
2020-06-07,5959,NA,NA,NA,5959,NA,NA,NA
2020-06-14,6379,NA,NA,NA,6379,NA,NA,NA
2020-06-21,6727,NA,NA,NA,6727,NA,NA,NA
2020-06-28,7011,NA,NA,NA,7011,NA,NA,NA
2020-07-05,7278,NA,NA,NA,7278,NA,NA,NA
2020-07-12,7526,NA,NA,NA,7526,NA,NA,NA
2020-07-19,7758,NA,NA,NA,7758,NA,NA,NA
2020-07-26,7956,NA,NA,NA,7956,NA,NA,NA
2020-08-02,8129,NA,NA,NA,8129,NA,NA,NA
2020-08-09,8269,NA,NA,NA,8269,NA,NA,NA
2020-08-16,8410,NA,NA,NA,8410,NA,NA,NA
2020-08-23,8520,NA,NA,NA,8520,NA,NA,NA
2020-08-30,8651,NA,NA,NA,8651,NA,NA,NA
2020-09-06,8766,NA,NA,NA,8766,NA,NA,NA
2020-09-13,8869,NA,NA,NA,8869,NA,NA,NA
2020-09-20,8956,NA,NA,NA,8956,NA,NA,NA
2020-09-27,9039,NA,NA,NA,9039,NA,NA,NA
2020-10-04,9115,NA,NA,NA,9115,NA,NA,NA
2020-10-11,9193,NA,NA,NA,9193,NA,NA,NA
2020-10-18,9248,NA,NA,NA,9248,NA,NA,NA
2020-10-25,9336,NA,NA,NA,9336,NA,NA,NA
2020-11-01,9409,NA,NA,NA,9409,NA,NA,NA
2020-11-08,9484,NA,NA,NA,9484,NA,NA,NA
2020-11-15,9570,NA,NA,NA,9570,NA,NA,NA
2020-11-22,9645,NA,NA,NA,9645,NA,NA,NA
2020-11-29,9717,NA,NA,NA,9716,NA,NA,NA
2020-12-06,9822,NA,NA,NA,9818,NA,NA,NA
2020-12-13,9930,NA,NA,NA,9922,NA,NA,NA
2020-12-20,10034,NA,NA,NA,10020,NA,NA,NA
2020-12-27,10142,NA,NA,NA,10120,NA,NA,NA
2021-01-03,10240,NA,NA,NA,10206,NA,NA,NA
2021-01-10,10350,NA,NA,NA,10297,NA,NA,NA
2021-01-17,10492,NA,NA,NA,10399,NA,NA,NA
2021-01-24,10651,10651,10570,10773,10453,10453,10453,10453
2021-01-31,NA,10802,10700,10951,NA,10453,10453,10453
