"estimativa","ic.inf","ic.sup","data"
8.29268866473311,2.61451127099699,-7.24986282806073,2020-03-16
8.98777134670484,2.75892758321723,-7.2957312196325,2020-03-17
8.17680956802078,2.75599450711412,-8.66830942960775,2020-03-18
8.18572370095655,2.8325539271967,-9.42949152888466,2020-03-19
7.73637215929081,2.85392636397984,-11.198946266409,2020-03-20
8.3853848893283,3.01778671163744,-11.0299822845484,2020-03-22
9.1267525210565,3.19869795948612,-10.9125529183731,2020-03-23
8.70159826514618,3.22276618166858,-12.7145123789575,2020-03-24
9.94306842831654,3.46400422834913,-11.617856977799,2020-03-25
10.0094637098588,3.54938650754397,-12.4117790085225,2020-03-26
9.68257628458478,3.59513775884537,-14.2253286360403,2020-03-27
10.3406071327561,3.7621768528889,-14.0347056750025,2020-03-28
10.4466071333325,3.85119963905316,-14.8922237051541,2020-03-29
10.6747805921801,3.97002690968609,-15.7324775863341,2020-03-30
11.4021766032072,4.15471160421914,-15.5188253258375,2020-04-01
8.33754244434667,3.73815054089679,-37.6524931388772,2020-04-02
7.41417083992604,3.61846306131953,-181.885716334954,2020-04-03
8.44717900117733,3.93151749629209,-59.9232569248061,2020-04-04
7.42719103324315,3.78106682399744,174.272966690674,2020-04-05
7.40245251857863,3.86936141580555,79.4572142971651,2020-04-06
6.30132364183661,3.62108501831065,23.7354433109822,2020-04-07
6.17619856391591,3.65131152409799,19.6921157593629,2020-04-08
6.998038981549,4.02238010190332,26.4255569518283,2020-04-09
7.67454312231436,4.32659471285522,33.3120777655848,2020-04-10
7.21252673742854,4.26596659068803,23.0385207414002,2020-04-11
6.45036029195181,4.06099955307165,15.5410637467025,2020-04-12
5.37079646548746,3.67559585438875,9.91260917068819,2020-04-13
4.82820099645248,3.47508347696905,7.87277770661092,2020-04-14
5.16740964777855,3.7189516995598,8.43183611543532,2020-04-15
5.24365889864101,3.82796284031806,8.29420314826793,2020-04-16
5.95749899061656,4.27571195998864,9.79115219579713,2020-04-17
5.89721681731914,4.31461783957687,9.29000618434743,2020-04-18
5.02366985705903,3.88613552773208,7.08882518475956,2020-04-19
4.79489381487398,3.80329486611417,6.4753105755459,2020-04-20
4.44280540470447,3.62671062290431,5.72508969740437,2020-04-21
