"estimativa","ic.inf","ic.sup","data"
12.7748971338939,7.20433991420967,55.9569014060464,2020-03-15
11.5178842378081,6.86758481285786,35.5164836515948,2020-03-16
11.0267668578523,6.76587243352453,29.6745035000336,2020-03-17
11.0715622764876,6.86206624024265,28.5474982305641,2020-03-18
12.1281764058214,7.34240432516086,34.7114079969575,2020-03-19
9.79398538708831,6.49588362472945,19.850295524886,2020-03-20
8.7452088010656,6.08266908652569,15.5246242996032,2020-03-21
8.93072366694994,6.23914337343547,15.6799148646975,2020-03-22
9.03150784821517,6.36064159869342,15.5450147613049,2020-03-23
10.7970501798533,7.28095947606807,20.8471665952633,2020-03-24
11.3269361345576,7.5935183353332,22.247898534968,2020-03-25
12.3666723671951,8.12739631236604,25.810362385406,2020-03-26
15.0708453278688,9.31141282258302,39.4353580408577,2020-03-27
15.987128656379,9.74009637645757,44.4956032409417,2020-03-28
15.8441256238472,9.77145407260853,41.7864002941868,2020-03-29
14.3087532451784,9.24376478321612,31.6093892803789,2020-03-30
14.0244526752802,9.19666886799754,29.4858430165523,2020-03-31
11.1634028223893,7.94241839412283,18.7618293604124,2020-04-01
9.94326009676045,7.36650919262722,15.2803756814682,2020-04-02
9.30508291835518,7.06947129306579,13.5990623356215,2020-04-03
9.49101826882116,7.23449797995772,13.7843261178193,2020-04-04
10.788427190746,8.04166977785832,16.3746146756742,2020-04-05
10.5298436804502,7.96218653469915,15.532848808529,2020-04-06
10.0238765921477,7.73097631297126,14.2429664493267,2020-04-07
8.87434590574036,7.08106799023623,11.8785802335983,2020-04-08
8.63824126354386,6.98222691111567,11.3193861296608,2020-04-09
7.5570178416891,6.30525261974633,9.4255553375024,2020-04-10
7.32585624420983,6.18725357248972,8.97515563384885,2020-04-11
7.39961216559189,6.28404011222308,8.99415308502101,2020-04-12
7.56360700367176,6.44584841909121,9.14793683435328,2020-04-13
8.3125384822208,7.03269087394887,10.1593791726622,2020-04-14
8.19458584733876,6.99151788253095,9.8955589060976,2020-04-15
8.43420283651182,7.20950633689647,10.1580703246832,2020-04-16
8.60120775898112,7.37477268139444,10.3150088037374,2020-04-17
8.44114453667737,7.29809075191661,10.0070578777158,2020-04-18
8.55101486985236,7.42068449286464,10.0860032969072,2020-04-19
