"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-26,585,NA,NA,NA,585,NA,NA,NA
2020-05-03,1269,NA,NA,NA,1269,NA,NA,NA
2020-05-10,2030,NA,NA,NA,2030,NA,NA,NA
2020-05-17,2825,NA,NA,NA,2825,NA,NA,NA
2020-05-24,3493,NA,NA,NA,3493,NA,NA,NA
2020-05-31,4019,NA,NA,NA,4019,NA,NA,NA
2020-06-07,4481,NA,NA,NA,4481,NA,NA,NA
2020-06-14,4830,NA,NA,NA,4830,NA,NA,NA
2020-06-21,5097,NA,NA,NA,5097,NA,NA,NA
2020-06-28,5325,NA,NA,NA,5325,NA,NA,NA
2020-07-05,5530,NA,NA,NA,5530,NA,NA,NA
2020-07-12,5715,NA,NA,NA,5715,NA,NA,NA
2020-07-19,5888,NA,NA,NA,5888,NA,NA,NA
2020-07-26,6032,NA,NA,NA,6032,NA,NA,NA
2020-08-02,6166,NA,NA,NA,6166,NA,NA,NA
2020-08-09,6264,NA,NA,NA,6264,NA,NA,NA
2020-08-16,6361,NA,NA,NA,6361,NA,NA,NA
2020-08-23,6446,NA,NA,NA,6446,NA,NA,NA
2020-08-30,6545,NA,NA,NA,6545,NA,NA,NA
2020-09-06,6629,NA,NA,NA,6629,NA,NA,NA
2020-09-13,6708,NA,NA,NA,6708,NA,NA,NA
2020-09-20,6776,NA,NA,NA,6776,NA,NA,NA
2020-09-27,6835,NA,NA,NA,6835,NA,NA,NA
2020-10-04,6885,NA,NA,NA,6885,NA,NA,NA
2020-10-11,6930,NA,NA,NA,6930,NA,NA,NA
2020-10-18,6963,NA,NA,NA,6963,NA,NA,NA
2020-10-25,7016,NA,NA,NA,7016,NA,NA,NA
2020-11-01,7066,NA,NA,NA,7066,NA,NA,NA
2020-11-08,7116,NA,NA,NA,7116,NA,NA,NA
2020-11-15,7179,NA,NA,NA,7179,NA,NA,NA
2020-11-22,7241,NA,NA,NA,7241,NA,NA,NA
2020-11-29,7300,NA,NA,NA,7300,NA,NA,NA
2020-12-06,7391,NA,NA,NA,7391,NA,NA,NA
2020-12-13,7482,NA,NA,NA,7482,NA,NA,NA
2020-12-20,7570,NA,NA,NA,7570,NA,NA,NA
2020-12-27,7666,NA,NA,NA,7666,NA,NA,NA
2021-01-03,7773,NA,NA,NA,7773,NA,NA,NA
2021-01-10,7900,NA,NA,NA,7900,NA,NA,NA
2021-01-17,8047,NA,NA,NA,8045,NA,NA,NA
2021-01-24,8231,NA,NA,NA,8221,NA,NA,NA
2021-01-31,8439,NA,NA,NA,8418,NA,NA,NA
2021-02-07,8688,NA,NA,NA,8646,NA,NA,NA
2021-02-14,8938,NA,NA,NA,8866,NA,NA,NA
2021-02-21,9191,NA,NA,NA,9080,NA,NA,NA
2021-02-28,9402,NA,NA,NA,9241,NA,NA,NA
2021-03-07,9702,NA,NA,NA,9436,NA,NA,NA
2021-03-14,10122,10122,9971,10312,9584,9584,9584,9584
2021-03-21,NA,10485,10293,10722,NA,9585,9585,9586
