"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.57003722013608,0.336736199721129,0.98684542211224,1.06223757310068,1.33089028315571,1.54361379895052,1.78179381320741,2.16102162080531,2.30016017719564,2020-03-22
29,36,1.70410936782004,0.254674884115075,1.2475919076054,1.3126920306976,1.52592285439353,1.6882695292242,1.86473105571517,2.14591881124761,2.24258516661379,2020-03-29
36,43,2.0463693122436,0.222112670335378,1.64712438978512,1.70250279616046,1.89004471807045,2.0345366127245,2.18615100522164,2.43153520934658,2.51981158179999,2020-04-05
43,50,1.84583930429333,0.156087425155523,1.56892250455256,1.60917149666911,1.73644392648411,1.8345265890258,1.94251645923919,2.11810790182914,2.18116020834302,2020-04-12
50,57,1.49863652501193,0.0905908657859605,1.33761156062634,1.36062781373703,1.43606551515949,1.49269431698203,1.55480852177362,1.65691487335726,1.69210424637751,2020-04-19
57,64,1.2928475868881,0.054605888125285,1.19373994375004,1.20854407150858,1.25529305590892,1.28996029878431,1.32727023597702,1.38583102486977,1.40799399410715,2020-04-26
64,71,1.1352749474283,0.0349265399382405,1.07069337997408,1.08043969704052,1.11131962532123,1.13397184444348,1.15784555085493,1.19396832731629,1.2066012217684,2020-05-03
71,78,1.05716515391464,0.0257710500129266,1.00781420147617,1.01550264724259,1.03977668796395,1.0567635436405,1.07405596574156,1.10022989384327,1.10888216816067,2020-05-10
78,85,0.900493568210799,0.0224914689185131,0.856749681207507,0.863757737483635,0.885164686890581,0.900271024972319,0.915636357408389,0.937760088604356,0.945069941010478,2020-05-17
85,92,0.845226270182986,0.0288400089201457,0.789453388203773,0.797896923174573,0.82577012749104,0.845030877642213,0.864540158457016,0.893162004232095,0.902632712474172,2020-05-24
92,99,0.836793264500136,0.0301815501695625,0.77820146467396,0.787634499002498,0.81636780855508,0.83659137127123,0.856836587512942,0.886899309741094,0.897053863482608,2020-05-31
99,106,0.915329652897283,0.0355477051624664,0.846249478061197,0.857446691379354,0.891363849155301,0.915131624576396,0.939283199069879,0.97367037588731,0.985083622130233,2020-06-07
106,113,0.942864491145195,0.0335749506233326,0.878121961512713,0.887940772772548,0.920247755896572,0.942440351883902,0.96532367155206,0.998936339103179,1.01019562009863,2020-06-14
113,120,0.924999890654586,0.0360351090359905,0.855416732391726,0.866909342263614,0.900331593975029,0.924610057121469,0.949036672734175,0.984693872615472,0.996993810534613,2020-06-21
120,127,0.869279681308941,0.0373882556429584,0.797150943048294,0.808689664369166,0.843792188025078,0.868581692334402,0.894238413021962,0.931731811928065,0.944373140840768,2020-06-28
127,134,0.968954331224811,0.0440431359551051,0.885022149939017,0.897686356195544,0.9387992409206,0.968345042992763,0.998343693836718,1.04237475988764,1.05742422307617,2020-07-05
134,141,0.999401141511333,0.0430738328109371,0.91606309903372,0.929356112202053,0.970318749797675,0.998908927067796,1.02832315494292,1.07107167190715,1.08512100897687,2020-07-12
141,148,0.956855881361164,0.0430172271402956,0.875080344399184,0.887291026262826,0.927430473161897,0.956167336556708,0.985582758101033,1.02869777967737,1.04310443686987,2020-07-19
148,155,0.953484564754706,0.0443191375695217,0.86879497330243,0.881695986601139,0.923282568496683,0.952743370781738,0.983044668436916,1.02753268113404,1.04204845194351,2020-07-26
155,162,0.979057505349105,0.0464492158663036,0.889398049266324,0.903440972998382,0.947293054860182,0.978315539419014,1.01024911512922,1.05639335313299,1.07075153735953,2020-08-02
162,169,0.915656192666902,0.0462865773573171,0.827896725960021,0.841101019393616,0.883863322554081,0.914894807970428,0.946366747935963,0.993460542747819,1.00822405776684,2020-08-09
169,176,1.00625949069263,0.0520192929447315,0.907622582534188,0.92285990702651,0.97080347266581,1.00494258115771,1.04081265620122,1.0935935510705,1.11107625691171,2020-08-16
176,183,0.997095297297825,0.0503222928160447,0.900878000394588,0.915932411502405,0.962566578469951,0.996045900624121,1.03050005754153,1.08118126750023,1.09817794042828,2020-08-23
183,190,0.89262069068094,0.0496430264236828,0.798234271811128,0.812815569783759,0.858592492014745,0.891794435864535,0.925377109835106,0.976183170751459,0.99305952577329,2020-08-30
190,197,0.912274908910324,0.0553337123086748,0.807474310214513,0.822909810868032,0.87427859618445,0.911187270280815,0.94900743166692,1.00520339691865,1.02435475916953,2020-09-06
197,204,0.962889780105092,0.0589184644959595,0.850956780568339,0.867594592919174,0.922417564277273,0.962165021036824,1.002214957606,1.06155496223726,1.08075121135562,2020-09-13
204,211,1.01355425345697,0.0613058826660886,0.897017052587648,0.914805860903332,0.971617316118714,1.01256048409563,1.0538478852462,1.1168118084918,1.13752240205153,2020-09-20
211,218,0.895945027180395,0.0585532333126362,0.784649305641853,0.801924857969042,0.855845598410166,0.894689227629252,0.934350491081524,0.99480253170527,1.01427862461435,2020-09-27
218,225,0.99898946325687,0.0682954005397053,0.86957194560843,0.889165100127441,0.951787647979944,0.997546306155291,1.04457818552637,1.11381272654253,1.13626897264467,2020-10-04
225,232,1.07932190221309,0.0685957464107286,0.949641616645312,0.968848036666348,1.03255588852278,1.07805784241217,1.12448255010926,1.19399996432527,1.21735795433119,2020-10-11
232,239,0.932058104074275,0.0615203948681622,0.815859188814404,0.833231543880617,0.889850017888621,0.930462822099219,0.972664876672687,1.03554830695897,1.05690151694072,2020-10-18
239,246,1.04721090180599,0.0684986736601474,0.917696203555136,0.937543334750562,0.999880043350327,1.04549212707806,1.09306511788704,1.16200699579651,1.18514092724775,2020-10-25
246,253,1.05999500693624,0.0662927497078221,0.934446425879813,0.953306377530283,1.01507532191532,1.05862010554362,1.10343397197677,1.17117685783473,1.19399958658691,2020-11-01
253,260,0.984690041827362,0.0615904854260354,0.867350172888429,0.885337464706629,0.942578702768597,0.983360116212308,1.02574905014509,1.08796100964387,1.10877315910624,2020-11-08
260,267,0.983813226937273,0.0623724703600076,0.86545625664442,0.88427164033051,0.941025532507652,0.982615480597907,1.02513970295884,1.08864477317751,1.11049464965259,2020-11-15
267,274,1.06497657203802,0.0649280683144551,0.941671251462214,0.960393378112834,1.02059997855533,1.06365519599897,1.10774234320915,1.17397846210101,1.19687055611361,2020-11-22
274,281,1.05285047675645,0.0620662535377301,0.935245021610999,0.952881885365537,1.01003426037354,1.05151306730905,1.09420952904758,1.15663547346302,1.17802727153877,2020-11-29
281,288,1.10812793398667,0.0605097950478733,0.992819466398691,1.01022421716726,1.06682913519082,1.10671858388942,1.14864292350861,1.20919663743391,1.22865830820301,2020-12-06
288,295,1.10199962837774,0.0569436123386371,0.993444329048525,1.01051513851799,1.06302585952161,1.10092145881687,1.13968214723526,1.19690025319229,1.21641922305718,2020-12-13
295,302,1.03183862908535,0.0506184718064915,0.935085866732492,0.949634882476559,0.997139714573281,1.03140809273954,1.06570353585349,1.11618439942219,1.13335953211745,2020-12-20
302,309,0.973999591659118,0.0484903412642122,0.881382341755517,0.895195324889317,0.940884156186321,0.973277298515443,1.00627912201582,1.05462841564648,1.07108125606553,2020-12-27
309,316,1.22477156526266,0.0557052283543352,1.11783634109304,1.13395136613113,1.18691366663399,1.22435595909469,1.26189697961253,1.31723314910821,1.33684172329937,2021-01-03
316,323,1.17956469108811,0.0524076191276856,1.08155550923037,1.09645611762919,1.14347298357084,1.17801210210386,1.21392452930498,1.26863452390324,1.28613760590567,2021-01-10
323,330,1.02269394493219,0.0388238627472382,0.948554123781386,0.959937642925305,0.996189089369116,1.02201762120791,1.04847114195971,1.08733163279991,1.10100388718055,2021-01-17
330,337,1.05479547887378,0.0382484138496429,0.981488468729424,0.992852265157064,1.02872808076575,1.05415553471826,1.08032650525821,1.11817763385587,1.13132554845497,2021-01-24
337,344,0.986224631785495,0.0353266737680208,0.917364480997005,0.928560659226712,0.962353063316074,0.985940347832325,1.00965151199664,1.04527479333328,1.0562560703161,2021-01-31
344,351,1.08245848401562,0.0374589094103489,1.01039709605281,1.02162532459791,1.05697794367783,1.08192648103647,1.10727789441857,1.14516279200164,1.15752656272534,2021-02-07
351,358,1.03039332660747,0.0354264927935787,0.962606224072646,0.972827176911382,1.00611750712808,1.02991729677942,1.05402196741772,1.0891336098682,1.10063583324343,2021-02-14
358,365,1.05571839274293,0.0341405756697895,0.989625455098521,1.00016918233011,1.03261289204248,1.0554121228057,1.07845116523789,1.11253641667754,1.12348521658971,2021-02-21
365,372,1.16213824044053,0.0373052835291204,1.09044531791669,1.10143201415053,1.13685052060202,1.16156232565808,1.18697933828484,1.22461437008693,1.23678889148339,2021-02-28
372,379,1.26270707677048,0.0415977462713769,1.18395442805401,1.19615383880736,1.23413510735836,1.26163383333951,1.29029011308105,1.33291500018423,1.34687006478474,2021-03-07
379,386,1.1340045067547,0.0335269101686552,1.0720949118465,1.08134314827344,1.11096541736418,1.13280814553256,1.15529348243305,1.1908353215191,1.20358346785626,2021-03-14
386,393,1.0198101147654,0.0224376096129028,0.976941849254857,0.983667827870251,1.00456791660761,1.01943474833194,1.03452887957218,1.05714470965542,1.06475152766326,2021-03-21
393,400,0.89985927441815,0.0212590061211994,0.858693263762739,0.865291762362655,0.88536821312943,0.899641977349039,0.91407841374021,0.935257919881011,0.942049297999037,2021-03-28
400,407,0.894953150083279,0.0263008623596508,0.843588295658776,0.851995502390687,0.877351070335581,0.894723876105273,0.912579252476463,0.938495750621997,0.946903848616175,2021-04-04
407,414,0.923776568809877,0.0256878941292962,0.873655225887805,0.881689364601653,0.906469322741927,0.923648908211288,0.940932345934157,0.966340292985584,0.974624949778209,2021-04-11
414,421,0.857942589684678,0.0276813968215616,0.804500542240768,0.813024348974838,0.839253418592624,0.857747299708754,0.876453820413347,0.903941207172239,0.91322473706614,2021-04-18
421,428,0.902627833235747,0.0328922748367586,0.83903221298968,0.849098505554155,0.880245978647267,0.902444903434794,0.924692632990233,0.957181585402123,0.967580604661736,2021-04-25
