"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,277,NA,NA,NA,277,NA,NA,NA
2020-03-22,432,NA,NA,NA,432,NA,NA,NA
2020-03-29,616,NA,NA,NA,616,NA,NA,NA
2020-04-05,971,NA,NA,NA,971,NA,NA,NA
2020-04-12,1769,NA,NA,NA,1769,NA,NA,NA
2020-04-19,3151,NA,NA,NA,3151,NA,NA,NA
2020-04-26,5164,NA,NA,NA,5164,NA,NA,NA
2020-05-03,7460,NA,NA,NA,7460,NA,NA,NA
2020-05-10,9772,NA,NA,NA,9772,NA,NA,NA
2020-05-17,11532,NA,NA,NA,11532,NA,NA,NA
2020-05-24,13036,NA,NA,NA,13036,NA,NA,NA
2020-05-31,14145,NA,NA,NA,14145,NA,NA,NA
2020-06-07,15292,NA,NA,NA,15292,NA,NA,NA
2020-06-14,16311,NA,NA,NA,16311,NA,NA,NA
2020-06-21,17266,NA,NA,NA,17266,NA,NA,NA
2020-06-28,17990,NA,NA,NA,17990,NA,NA,NA
2020-07-05,18838,NA,NA,NA,18838,NA,NA,NA
2020-07-12,19596,NA,NA,NA,19596,NA,NA,NA
2020-07-19,20351,NA,NA,NA,20351,NA,NA,NA
2020-07-26,21045,NA,NA,NA,21045,NA,NA,NA
2020-08-02,21791,NA,NA,NA,21791,NA,NA,NA
2020-08-09,22397,NA,NA,NA,22397,NA,NA,NA
2020-08-16,23130,NA,NA,NA,23130,NA,NA,NA
2020-08-23,23726,NA,NA,NA,23726,NA,NA,NA
2020-08-30,24193,NA,NA,NA,24193,NA,NA,NA
2020-09-06,24659,NA,NA,NA,24659,NA,NA,NA
2020-09-13,25128,NA,NA,NA,25128,NA,NA,NA
2020-09-20,25589,NA,NA,NA,25589,NA,NA,NA
2020-09-27,25929,NA,NA,NA,25929,NA,NA,NA
2020-10-04,26362,NA,NA,NA,26362,NA,NA,NA
2020-10-11,26797,NA,NA,NA,26797,NA,NA,NA
2020-10-18,27197,NA,NA,NA,27197,NA,NA,NA
2020-10-25,27644,NA,NA,NA,27644,NA,NA,NA
2020-11-01,28069,NA,NA,NA,28069,NA,NA,NA
2020-11-08,28491,NA,NA,NA,28491,NA,NA,NA
2020-11-15,28914,NA,NA,NA,28914,NA,NA,NA
2020-11-22,29344,NA,NA,NA,29344,NA,NA,NA
2020-11-29,29779,NA,NA,NA,29779,NA,NA,NA
2020-12-06,30284,NA,NA,NA,30284,NA,NA,NA
2020-12-13,30824,NA,NA,NA,30824,NA,NA,NA
2020-12-20,31344,NA,NA,NA,31344,NA,NA,NA
2020-12-27,31831,NA,NA,NA,31831,NA,NA,NA
2021-01-03,32626,NA,NA,NA,32626,NA,NA,NA
2021-01-10,33522,NA,NA,NA,33522,NA,NA,NA
2021-01-17,34342,NA,NA,NA,34342,NA,NA,NA
2021-01-24,35232,NA,NA,NA,35232,NA,NA,NA
2021-01-31,36045,NA,NA,NA,36045,NA,NA,NA
2021-02-07,37084,NA,NA,NA,37084,NA,NA,NA
2021-02-14,38049,NA,NA,NA,38049,NA,NA,NA
2021-02-21,39191,NA,NA,NA,39191,NA,NA,NA
2021-02-28,40626,NA,NA,NA,40626,NA,NA,NA
2021-03-07,42833,NA,NA,NA,42833,NA,NA,NA
2021-03-14,45182,NA,NA,NA,45182,NA,NA,NA
2021-03-21,47483,NA,NA,NA,47483,NA,NA,NA
2021-03-28,49243,NA,NA,NA,49243,NA,NA,NA
2021-04-04,50846,NA,NA,NA,50846,NA,NA,NA
2021-04-11,52238,NA,NA,NA,52238,NA,NA,NA
2021-04-18,53269,NA,NA,NA,53269,NA,NA,NA
2021-04-25,54285,NA,NA,NA,54285,NA,NA,NA
2021-05-02,55274,NA,NA,NA,55274,NA,NA,NA
2021-05-09,56169,NA,NA,NA,56169,NA,NA,NA
2021-05-16,57237,NA,NA,NA,57237,NA,NA,NA
2021-05-23,58266,NA,NA,NA,58266,NA,NA,NA
2021-05-30,59085,NA,NA,NA,59085,NA,NA,NA
2021-06-06,59883,NA,NA,NA,59883,NA,NA,NA
2021-06-13,60581,NA,NA,NA,60581,NA,NA,NA
2021-06-20,61263,NA,NA,NA,61263,NA,NA,NA
2021-06-27,61759,NA,NA,NA,61759,NA,NA,NA
