"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-26,587,NA,NA,NA,587,NA,NA,NA
2020-05-03,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-10,2034,NA,NA,NA,2034,NA,NA,NA
2020-05-17,2829,NA,NA,NA,2829,NA,NA,NA
2020-05-24,3499,NA,NA,NA,3499,NA,NA,NA
2020-05-31,4030,NA,NA,NA,4030,NA,NA,NA
2020-06-07,4498,NA,NA,NA,4498,NA,NA,NA
2020-06-14,4853,NA,NA,NA,4853,NA,NA,NA
2020-06-21,5122,NA,NA,NA,5122,NA,NA,NA
2020-06-28,5354,NA,NA,NA,5354,NA,NA,NA
2020-07-05,5562,NA,NA,NA,5562,NA,NA,NA
2020-07-12,5749,NA,NA,NA,5749,NA,NA,NA
2020-07-19,5928,NA,NA,NA,5928,NA,NA,NA
2020-07-26,6072,NA,NA,NA,6072,NA,NA,NA
2020-08-02,6207,NA,NA,NA,6207,NA,NA,NA
2020-08-09,6306,NA,NA,NA,6306,NA,NA,NA
2020-08-16,6404,NA,NA,NA,6404,NA,NA,NA
2020-08-23,6489,NA,NA,NA,6489,NA,NA,NA
2020-08-30,6588,NA,NA,NA,6588,NA,NA,NA
2020-09-06,6673,NA,NA,NA,6673,NA,NA,NA
2020-09-13,6753,NA,NA,NA,6753,NA,NA,NA
2020-09-20,6823,NA,NA,NA,6823,NA,NA,NA
2020-09-27,6883,NA,NA,NA,6883,NA,NA,NA
2020-10-04,6933,NA,NA,NA,6933,NA,NA,NA
2020-10-11,6978,NA,NA,NA,6978,NA,NA,NA
2020-10-18,7011,NA,NA,NA,7011,NA,NA,NA
2020-10-25,7065,NA,NA,NA,7065,NA,NA,NA
2020-11-01,7117,NA,NA,NA,7117,NA,NA,NA
2020-11-08,7169,NA,NA,NA,7169,NA,NA,NA
2020-11-15,7232,NA,NA,NA,7232,NA,NA,NA
2020-11-22,7295,NA,NA,NA,7295,NA,NA,NA
2020-11-29,7354,NA,NA,NA,7354,NA,NA,NA
2020-12-06,7446,NA,NA,NA,7446,NA,NA,NA
2020-12-13,7539,NA,NA,NA,7539,NA,NA,NA
2020-12-20,7630,NA,NA,NA,7630,NA,NA,NA
2020-12-27,7726,NA,NA,NA,7726,NA,NA,NA
2021-01-03,7834,NA,NA,NA,7834,NA,NA,NA
2021-01-10,7964,NA,NA,NA,7964,NA,NA,NA
2021-01-17,8113,NA,NA,NA,8113,NA,NA,NA
2021-01-24,8294,NA,NA,NA,8294,NA,NA,NA
2021-01-31,8499,NA,NA,NA,8499,NA,NA,NA
2021-02-07,8737,NA,NA,NA,8735,NA,NA,NA
2021-02-14,8974,NA,NA,NA,8965,NA,NA,NA
2021-02-21,9212,NA,NA,NA,9195,NA,NA,NA
2021-02-28,9427,NA,NA,NA,9399,NA,NA,NA
2021-03-07,9747,NA,NA,NA,9698,NA,NA,NA
2021-03-14,10169,NA,NA,NA,10073,NA,NA,NA
2021-03-21,10695,NA,NA,NA,10500,NA,NA,NA
2021-03-28,11382,NA,NA,NA,10971,NA,NA,NA
2021-04-04,12021,12021,11843,12236,11203,11203,11203,11203
2021-04-11,NA,12759,12522,13041,NA,11204,11204,11205
