"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,584,NA,NA,NA,584,NA,NA,NA
2020-05-03,1264,NA,NA,NA,1264,NA,NA,NA
2020-05-10,2024,NA,NA,NA,2024,NA,NA,NA
2020-05-17,2823,NA,NA,NA,2823,NA,NA,NA
2020-05-24,3496,NA,NA,NA,3496,NA,NA,NA
2020-05-31,4025,NA,NA,NA,4025,NA,NA,NA
2020-06-07,4491,NA,NA,NA,4491,NA,NA,NA
2020-06-14,4849,NA,NA,NA,4849,NA,NA,NA
2020-06-21,5117,NA,NA,NA,5117,NA,NA,NA
2020-06-28,5355,NA,NA,NA,5355,NA,NA,NA
2020-07-05,5563,NA,NA,NA,5563,NA,NA,NA
2020-07-12,5751,NA,NA,NA,5751,NA,NA,NA
2020-07-19,5940,NA,NA,NA,5940,NA,NA,NA
2020-07-26,6082,NA,NA,NA,6082,NA,NA,NA
2020-08-02,6228,NA,NA,NA,6228,NA,NA,NA
2020-08-09,6327,NA,NA,NA,6327,NA,NA,NA
2020-08-16,6431,NA,NA,NA,6431,NA,NA,NA
2020-08-23,6524,NA,NA,NA,6524,NA,NA,NA
2020-08-30,6631,NA,NA,NA,6631,NA,NA,NA
2020-09-06,6719,NA,NA,NA,6719,NA,NA,NA
2020-09-13,6801,NA,NA,NA,6801,NA,NA,NA
2020-09-20,6874,NA,NA,NA,6874,NA,NA,NA
2020-09-27,6936,NA,NA,NA,6936,NA,NA,NA
2020-10-04,6988,NA,NA,NA,6988,NA,NA,NA
2020-10-11,7036,NA,NA,NA,7036,NA,NA,NA
2020-10-18,7072,NA,NA,NA,7072,NA,NA,NA
2020-10-25,7129,NA,NA,NA,7129,NA,NA,NA
2020-11-01,7182,NA,NA,NA,7182,NA,NA,NA
2020-11-08,7237,NA,NA,NA,7237,NA,NA,NA
2020-11-15,7301,NA,NA,NA,7301,NA,NA,NA
2020-11-22,7366,NA,NA,NA,7366,NA,NA,NA
2020-11-29,7427,NA,NA,NA,7427,NA,NA,NA
2020-12-06,7522,NA,NA,NA,7522,NA,NA,NA
2020-12-13,7618,NA,NA,NA,7618,NA,NA,NA
2020-12-20,7711,NA,NA,NA,7711,NA,NA,NA
2020-12-27,7808,NA,NA,NA,7808,NA,NA,NA
2021-01-03,7922,NA,NA,NA,7922,NA,NA,NA
2021-01-10,8061,NA,NA,NA,8061,NA,NA,NA
2021-01-17,8214,NA,NA,NA,8214,NA,NA,NA
2021-01-24,8416,NA,NA,NA,8416,NA,NA,NA
2021-01-31,8646,NA,NA,NA,8646,NA,NA,NA
2021-02-07,8900,NA,NA,NA,8900,NA,NA,NA
2021-02-14,9148,NA,NA,NA,9148,NA,NA,NA
2021-02-21,9405,NA,NA,NA,9405,NA,NA,NA
2021-02-28,9653,NA,NA,NA,9653,NA,NA,NA
2021-03-07,10014,NA,NA,NA,10014,NA,NA,NA
2021-03-14,10480,NA,NA,NA,10480,NA,NA,NA
2021-03-21,11093,NA,NA,NA,11093,NA,NA,NA
2021-03-28,11834,NA,NA,NA,11834,NA,NA,NA
2021-04-04,12651,NA,NA,NA,12651,NA,NA,NA
2021-04-11,13356,NA,NA,NA,13356,NA,NA,NA
2021-04-18,13951,NA,NA,NA,13951,NA,NA,NA
2021-04-25,14415,NA,NA,NA,14415,NA,NA,NA
2021-05-02,14778,NA,NA,NA,14778,NA,NA,NA
2021-05-09,15008,NA,NA,NA,15008,NA,NA,NA
2021-05-16,15233,NA,NA,NA,15233,NA,NA,NA
2021-05-23,15421,NA,NA,NA,15421,NA,NA,NA
2021-05-30,15605,NA,NA,NA,15605,NA,NA,NA
2021-06-06,15802,NA,NA,NA,15802,NA,NA,NA
2021-06-13,15978,NA,NA,NA,15978,NA,NA,NA
2021-06-20,16133,NA,NA,NA,16133,NA,NA,NA
2021-06-27,16272,NA,NA,NA,16272,NA,NA,NA
2021-07-04,16381,NA,NA,NA,16381,NA,NA,NA
2021-07-11,16478,NA,NA,NA,16478,NA,NA,NA
2021-07-18,16569,NA,NA,NA,16569,NA,NA,NA
2021-07-25,16639,NA,NA,NA,16637,NA,NA,NA
2021-08-01,16718,NA,NA,NA,16714,NA,NA,NA
2021-08-08,16768,NA,NA,NA,16761,NA,NA,NA
2021-08-15,16833,NA,NA,NA,16821,NA,NA,NA
2021-08-22,16876,NA,NA,NA,16860,NA,NA,NA
2021-08-29,16899,NA,NA,NA,16880,NA,NA,NA
2021-09-05,16926,NA,NA,NA,16903,NA,NA,NA
2021-09-12,16951,NA,NA,NA,16923,NA,NA,NA
2021-09-19,16972,16972,16940,17026,16931,16931,16931,16931
2021-09-26,NA,16996,16958,17057,NA,16931,16931,16931
