"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,589,NA,NA,NA,589,NA,NA,NA
2020-05-03,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-10,2039,NA,NA,NA,2039,NA,NA,NA
2020-05-17,2839,NA,NA,NA,2839,NA,NA,NA
2020-05-24,3517,NA,NA,NA,3517,NA,NA,NA
2020-05-31,4052,NA,NA,NA,4052,NA,NA,NA
2020-06-07,4521,NA,NA,NA,4521,NA,NA,NA
2020-06-14,4880,NA,NA,NA,4880,NA,NA,NA
2020-06-21,5151,NA,NA,NA,5151,NA,NA,NA
2020-06-28,5392,NA,NA,NA,5392,NA,NA,NA
2020-07-05,5602,NA,NA,NA,5602,NA,NA,NA
2020-07-12,5795,NA,NA,NA,5795,NA,NA,NA
2020-07-19,5986,NA,NA,NA,5986,NA,NA,NA
2020-07-26,6133,NA,NA,NA,6133,NA,NA,NA
2020-08-02,6281,NA,NA,NA,6281,NA,NA,NA
2020-08-09,6383,NA,NA,NA,6383,NA,NA,NA
2020-08-16,6488,NA,NA,NA,6488,NA,NA,NA
2020-08-23,6582,NA,NA,NA,6582,NA,NA,NA
2020-08-30,6691,NA,NA,NA,6691,NA,NA,NA
2020-09-06,6781,NA,NA,NA,6781,NA,NA,NA
2020-09-13,6864,NA,NA,NA,6864,NA,NA,NA
2020-09-20,6939,NA,NA,NA,6939,NA,NA,NA
2020-09-27,7002,NA,NA,NA,7002,NA,NA,NA
2020-10-04,7056,NA,NA,NA,7056,NA,NA,NA
2020-10-11,7105,NA,NA,NA,7105,NA,NA,NA
2020-10-18,7142,NA,NA,NA,7142,NA,NA,NA
2020-10-25,7201,NA,NA,NA,7201,NA,NA,NA
2020-11-01,7254,NA,NA,NA,7254,NA,NA,NA
2020-11-08,7311,NA,NA,NA,7311,NA,NA,NA
2020-11-15,7375,NA,NA,NA,7375,NA,NA,NA
2020-11-22,7441,NA,NA,NA,7441,NA,NA,NA
2020-11-29,7504,NA,NA,NA,7504,NA,NA,NA
2020-12-06,7601,NA,NA,NA,7601,NA,NA,NA
2020-12-13,7699,NA,NA,NA,7699,NA,NA,NA
2020-12-20,7792,NA,NA,NA,7792,NA,NA,NA
2020-12-27,7889,NA,NA,NA,7889,NA,NA,NA
2021-01-03,8005,NA,NA,NA,8005,NA,NA,NA
2021-01-10,8147,NA,NA,NA,8147,NA,NA,NA
2021-01-17,8303,NA,NA,NA,8303,NA,NA,NA
2021-01-24,8511,NA,NA,NA,8511,NA,NA,NA
2021-01-31,8747,NA,NA,NA,8747,NA,NA,NA
2021-02-07,9004,NA,NA,NA,9004,NA,NA,NA
2021-02-14,9260,NA,NA,NA,9260,NA,NA,NA
2021-02-21,9520,NA,NA,NA,9520,NA,NA,NA
2021-02-28,9775,NA,NA,NA,9775,NA,NA,NA
2021-03-07,10138,NA,NA,NA,10138,NA,NA,NA
2021-03-14,10608,NA,NA,NA,10608,NA,NA,NA
2021-03-21,11228,NA,NA,NA,11228,NA,NA,NA
2021-03-28,11993,NA,NA,NA,11993,NA,NA,NA
2021-04-04,12822,NA,NA,NA,12822,NA,NA,NA
2021-04-11,13536,NA,NA,NA,13536,NA,NA,NA
2021-04-18,14141,NA,NA,NA,14141,NA,NA,NA
2021-04-25,14620,NA,NA,NA,14620,NA,NA,NA
2021-05-02,14992,NA,NA,NA,14992,NA,NA,NA
2021-05-09,15229,NA,NA,NA,15229,NA,NA,NA
2021-05-16,15466,NA,NA,NA,15466,NA,NA,NA
2021-05-23,15664,NA,NA,NA,15664,NA,NA,NA
2021-05-30,15860,NA,NA,NA,15860,NA,NA,NA
2021-06-06,16065,NA,NA,NA,16065,NA,NA,NA
2021-06-13,16252,NA,NA,NA,16252,NA,NA,NA
2021-06-20,16421,NA,NA,NA,16421,NA,NA,NA
