"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.6362396873209,0.344114121837676,1.03030706285725,1.11185927342267,1.39312263048629,1.61316953271574,1.85384431149767,2.23947606707317,2.38204185330543,2020-03-22
29,36,1.69284377649171,0.246519098402478,1.24849123834469,1.31207008770579,1.52147552495089,1.67872543814692,1.84946888906397,2.11756426509548,2.2147469877715,2020-03-29
36,43,1.97681331723102,0.206465634944388,1.60384534323438,1.65800423436343,1.83285540793677,1.96409426202896,2.10888250661435,2.33399859668396,2.41241238361027,2020-04-05
43,50,1.84537349413568,0.152048254818808,1.57367851246136,1.61294622049984,1.73860638339227,1.83519520040856,1.94125818154598,2.11378225696606,2.17345898519839,2020-04-12
50,57,1.49581338235266,0.0889991613251311,1.33966179904108,1.36134664430423,1.43337120038875,1.48953837289534,1.55064413433943,1.65241607400084,1.69057710995248,2020-04-19
57,64,1.29451220896331,0.0535803841584434,1.19738055490246,1.21177817467918,1.25744793456294,1.29152500201613,1.32847618567142,1.3875815904837,1.40758099984543,2020-04-26
64,71,1.13230499386953,0.0345046504761698,1.06843125713631,1.07804499320729,1.10877479322718,1.1308895545971,1.1545714594564,1.19104122095486,1.20396306943973,2020-05-03
71,78,1.05603884250005,0.0254311860372359,1.00743827377686,1.01488761378698,1.03862505903335,1.05567516235735,1.07300745432529,1.09883734769015,1.10686019967023,2020-05-10
78,85,0.901964233856993,0.0225324420883619,0.858533527803176,0.865195345370246,0.886702263905572,0.901629166260267,0.917043956749188,0.939562903091607,0.946552503853537,2020-05-17
85,92,0.838193395137432,0.0285280972164479,0.78259452919863,0.791448718795101,0.818900939892051,0.838094241621748,0.857387861371691,0.88542550716597,0.894801580542634,2020-05-24
92,99,0.830229396968877,0.0303856895359786,0.770843673925967,0.780364977662745,0.809826623694104,0.830168897199249,0.850732792830807,0.880638689083835,0.890167761727058,2020-05-31
99,106,0.913011366307776,0.0358212555384849,0.842741421965195,0.85449863118398,0.888946450000078,0.912968857346921,0.937026430872893,0.972468732943041,0.983597015905357,2020-06-07
106,113,0.941105312950348,0.0342093169400427,0.874806622165685,0.88556678905031,0.917914705356872,0.940586210365804,0.963813397912035,0.998218426189759,1.00963168402128,2020-06-14
113,120,0.919679173767677,0.0367659772578379,0.848528430852865,0.860026596707775,0.894876054286638,0.919076090225671,0.944112577182435,0.980880232679453,0.993447638473012,2020-06-21
120,127,0.872788737516758,0.0380717647761292,0.799532176286513,0.810992831790567,0.846953467834684,0.87236440990887,0.898053776750306,0.936208249890236,0.948825730050452,2020-06-28
127,134,0.972520742191844,0.0448618103581278,0.887000336190878,0.89978435945144,0.941674036610852,0.971898919687093,1.00250557774965,1.04745333300951,1.0621689612151,2020-07-05
134,141,0.990751633009035,0.043647107602846,0.906881287873996,0.920131111597851,0.961440029695204,0.990305176434003,1.0196132051499,1.06352434563206,1.0780622994329,2020-07-12
141,148,0.969589004422438,0.0440010884068685,0.885380742694896,0.898469832045904,0.939713550259326,0.968815802653174,0.998710467918239,1.04365116623444,1.05844231662606,2020-07-19
148,155,0.95365181493293,0.0449371605009489,0.868015621223029,0.880773743752417,0.923144222464316,0.95308762600924,0.983573948373087,1.02840866765011,1.04318972342745,2020-07-26
155,162,0.964677446775008,0.0470175515762378,0.874409168655646,0.888458978578999,0.932889569755319,0.963724235012999,0.996060307027542,1.04340027466717,1.05882672068456,2020-08-02
162,169,0.917443992013069,0.0469969692295135,0.827255400011642,0.841424457959955,0.885255795359669,0.916816118117792,0.948505133702277,0.996126414309185,1.01151173513946,2020-08-09
169,176,1.0090791123294,0.0530893375420138,0.907584141639576,0.923459304568374,0.972986371345807,1.00801453831577,1.04431289197307,1.09790808551848,1.11613315147911,2020-08-16
176,183,0.994995357137846,0.0512771092400066,0.896765395117152,0.911886123228759,0.960109564466567,0.994020512499078,1.02912679237244,1.08069777975447,1.09736838054096,2020-08-23
183,190,0.896602833244749,0.0505926077909325,0.800728843940276,0.815299081483501,0.861741796670762,0.895761726340148,0.930314560334327,0.98156375107466,0.99791728367922,2020-08-30
190,197,0.903820741191216,0.0557157246886601,0.798514565933105,0.814103931123349,0.865770941232869,0.902795220315818,0.940565482291045,0.997429315756993,1.01645857021651,2020-09-06
197,204,0.960690005936413,0.0608116172098503,0.844477818217589,0.862845494177397,0.918988814034203,0.959453194196892,1.00091430955918,1.06305294752223,1.08296331470596,2020-09-13
204,211,1.00337041369436,0.0627529109344186,0.884224437086596,0.902940441601952,0.960550123102722,1.00189406177726,1.0450795324133,1.10894964423158,1.1302647894617,2020-09-20
211,218,0.887017275387957,0.0603257706128232,0.773205752202913,0.790627153945431,0.845778634711829,0.885581299281519,0.926888379742228,0.988157107431499,1.00929635504925,2020-09-27
218,225,1.01782275666467,0.0717076142750369,0.883116570700799,0.903533044858114,0.968323911221414,1.01604138957846,1.06606998535096,1.13799124126283,1.16162561223905,2020-10-04
225,232,1.05806414700094,0.0697563505900323,0.927052890973821,0.946309612144279,1.00979573141878,1.05652133678704,1.1042821833547,1.17539369427139,1.19895239978764,2020-10-11
232,239,0.935158441233959,0.0640546097066095,0.812910035727018,0.831702553006605,0.891634334436471,0.933485474491879,0.977451597099224,1.04298426362778,1.06441859243873,2020-10-18
239,246,1.05243738888834,0.0709961713501238,0.919268536255462,0.938992248105083,1.00328072761004,1.05066632634058,1.09951324361387,1.17244000311443,1.19593885292829,2020-10-25
246,253,1.02651359690394,0.0669456848867348,0.899539994877828,0.919170954610295,0.980494030112771,1.02519468223778,1.07088699081099,1.13911623463193,1.16114480017831,2020-11-01
253,260,0.954752877287958,0.0642925342710708,0.832223043452851,0.851081616941397,0.910801323245094,0.953763804266881,0.997734490025961,1.06164550791727,1.08318455569611,2020-11-08
260,267,0.966849231976728,0.0675354886916511,0.838904905332257,0.858972304274606,0.920685693516953,0.965322507722361,1.01141990209808,1.08049724703114,1.10316895788378,2020-11-15
267,274,1.06151993240082,0.0715382531275699,0.926594128759777,0.946858884382462,1.01235195133072,1.0593724207465,1.10879306562022,1.18315246558287,1.2069260065075,2020-11-22
274,281,1.06091997108136,0.0683294550206385,0.932039282721513,0.951208718892924,1.0140920669159,1.05888344868637,1.10632258119108,1.17506667246026,1.19819893652958,2020-11-29
281,288,1.12719942801988,0.0679102547084707,0.997048437178857,1.01735909147979,1.08049619104246,1.12614333865131,1.17284166459753,1.24031371991725,1.26343157158751,2020-12-06
288,295,1.07907736060258,0.0614125227070564,0.962496746954838,0.980109574436916,1.03697412052311,1.07783893252341,1.11990818936773,1.1824584751732,1.20283372518006,2020-12-13
295,302,0.987453482304455,0.0553804973574178,0.88181445973775,0.89826026072199,0.949480123687331,0.98637430273777,1.02446155387056,1.08035215154861,1.0982116587745,2020-12-20
302,309,0.939135977433053,0.0556091576016851,0.832629211615672,0.849248496757509,0.901116685302022,0.93799750403071,0.976078322446694,1.03214472918504,1.05044235322053,2020-12-27
309,316,1.225975107816,0.0667652145093299,1.09803902440784,1.11784667824912,1.18039180889401,1.22477951101283,1.27052895374348,1.33769201774774,1.3592341892226,2021-01-03
316,323,1.11675807688276,0.058614930792306,1.00699641397637,1.02325056391793,1.07649530208108,1.11511103109529,1.15524321065994,1.21567221181332,1.23622536553981,2021-01-10
323,330,0.913949351642689,0.0494923373445578,0.819525146145706,0.834109890723956,0.880208891957792,0.913136169626263,0.946641601913596,0.997061301901568,1.01358963411643,2021-01-17
330,337,0.947610827721408,0.0646350076880383,0.824956490004078,0.843088725234021,0.903463210863336,0.946181973568232,0.990748916467712,1.05496128061428,1.07786126275532,2021-01-24
337,344,1.02600055416325,0.0999605216900764,0.844420828725466,0.870822116900692,0.956765392316415,1.02123228908223,1.08966605039084,1.1982891658073,1.23731962829304,2021-01-31
