"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,120,NA,NA,NA,120,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-26,884,NA,NA,NA,884,NA,NA,NA
2020-05-03,1915,NA,NA,NA,1915,NA,NA,NA
2020-05-10,2986,NA,NA,NA,2986,NA,NA,NA
2020-05-17,3944,NA,NA,NA,3944,NA,NA,NA
2020-05-24,4754,NA,NA,NA,4754,NA,NA,NA
2020-05-31,5401,NA,NA,NA,5401,NA,NA,NA
2020-06-07,5922,NA,NA,NA,5922,NA,NA,NA
2020-06-14,6338,NA,NA,NA,6338,NA,NA,NA
2020-06-21,6680,NA,NA,NA,6680,NA,NA,NA
2020-06-28,6962,NA,NA,NA,6962,NA,NA,NA
2020-07-05,7226,NA,NA,NA,7226,NA,NA,NA
2020-07-12,7474,NA,NA,NA,7474,NA,NA,NA
2020-07-19,7702,NA,NA,NA,7702,NA,NA,NA
2020-07-26,7895,NA,NA,NA,7895,NA,NA,NA
2020-08-02,8069,NA,NA,NA,8069,NA,NA,NA
2020-08-09,8204,NA,NA,NA,8204,NA,NA,NA
2020-08-16,8345,NA,NA,NA,8345,NA,NA,NA
2020-08-23,8455,NA,NA,NA,8455,NA,NA,NA
2020-08-30,8582,NA,NA,NA,8582,NA,NA,NA
2020-09-06,8696,NA,NA,NA,8696,NA,NA,NA
2020-09-13,8799,NA,NA,NA,8799,NA,NA,NA
2020-09-20,8884,NA,NA,NA,8884,NA,NA,NA
2020-09-27,8963,NA,NA,NA,8963,NA,NA,NA
2020-10-04,9037,NA,NA,NA,9036,NA,NA,NA
2020-10-11,9112,NA,NA,NA,9109,NA,NA,NA
2020-10-18,9170,NA,NA,NA,9162,NA,NA,NA
2020-10-25,9258,NA,NA,NA,9245,NA,NA,NA
2020-11-01,9325,NA,NA,NA,9304,NA,NA,NA
2020-11-08,9394,NA,NA,NA,9361,NA,NA,NA
2020-11-15,9481,NA,NA,NA,9429,NA,NA,NA
2020-11-22,9564,NA,NA,NA,9483,NA,NA,NA
2020-11-29,9632,9632,9571,9720,9506,9506,9506,9506
2020-12-06,NA,9711,9637,9815,NA,9506,9506,9506
