"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,324,NA,NA,NA,324,NA,NA,NA
2020-04-26,896,NA,NA,NA,896,NA,NA,NA
2020-05-03,1933,NA,NA,NA,1933,NA,NA,NA
2020-05-10,3011,NA,NA,NA,3011,NA,NA,NA
2020-05-17,3984,NA,NA,NA,3984,NA,NA,NA
2020-05-24,4810,NA,NA,NA,4810,NA,NA,NA
2020-05-31,5479,NA,NA,NA,5479,NA,NA,NA
2020-06-07,6043,NA,NA,NA,6043,NA,NA,NA
2020-06-14,6490,NA,NA,NA,6490,NA,NA,NA
2020-06-21,6853,NA,NA,NA,6853,NA,NA,NA
2020-06-28,7161,NA,NA,NA,7161,NA,NA,NA
2020-07-05,7448,NA,NA,NA,7448,NA,NA,NA
2020-07-12,7711,NA,NA,NA,7711,NA,NA,NA
2020-07-19,7962,NA,NA,NA,7962,NA,NA,NA
2020-07-26,8172,NA,NA,NA,8172,NA,NA,NA
2020-08-02,8365,NA,NA,NA,8365,NA,NA,NA
2020-08-09,8517,NA,NA,NA,8517,NA,NA,NA
2020-08-16,8670,NA,NA,NA,8670,NA,NA,NA
2020-08-23,8796,NA,NA,NA,8796,NA,NA,NA
2020-08-30,8942,NA,NA,NA,8942,NA,NA,NA
2020-09-06,9067,NA,NA,NA,9067,NA,NA,NA
2020-09-13,9177,NA,NA,NA,9177,NA,NA,NA
2020-09-20,9272,NA,NA,NA,9272,NA,NA,NA
2020-09-27,9363,NA,NA,NA,9363,NA,NA,NA
2020-10-04,9450,NA,NA,NA,9450,NA,NA,NA
2020-10-11,9537,NA,NA,NA,9537,NA,NA,NA
2020-10-18,9600,NA,NA,NA,9600,NA,NA,NA
2020-10-25,9701,NA,NA,NA,9701,NA,NA,NA
2020-11-01,9785,NA,NA,NA,9785,NA,NA,NA
2020-11-08,9875,NA,NA,NA,9875,NA,NA,NA
2020-11-15,9972,NA,NA,NA,9972,NA,NA,NA
2020-11-22,10066,NA,NA,NA,10066,NA,NA,NA
2020-11-29,10147,NA,NA,NA,10147,NA,NA,NA
2020-12-06,10265,NA,NA,NA,10265,NA,NA,NA
2020-12-13,10383,NA,NA,NA,10383,NA,NA,NA
2020-12-20,10498,NA,NA,NA,10498,NA,NA,NA
2020-12-27,10618,NA,NA,NA,10618,NA,NA,NA
2021-01-03,10749,NA,NA,NA,10749,NA,NA,NA
2021-01-10,10905,NA,NA,NA,10905,NA,NA,NA
2021-01-17,11086,NA,NA,NA,11086,NA,NA,NA
2021-01-24,11311,NA,NA,NA,11311,NA,NA,NA
2021-01-31,11561,NA,NA,NA,11561,NA,NA,NA
2021-02-07,11840,NA,NA,NA,11840,NA,NA,NA
2021-02-14,12115,NA,NA,NA,12115,NA,NA,NA
2021-02-21,12395,NA,NA,NA,12395,NA,NA,NA
2021-02-28,12659,NA,NA,NA,12659,NA,NA,NA
2021-03-07,13038,NA,NA,NA,13038,NA,NA,NA
2021-03-14,13552,NA,NA,NA,13552,NA,NA,NA
2021-03-21,14205,NA,NA,NA,14205,NA,NA,NA
2021-03-28,14973,NA,NA,NA,14973,NA,NA,NA
2021-04-04,15817,NA,NA,NA,15817,NA,NA,NA
2021-04-11,16551,NA,NA,NA,16551,NA,NA,NA
2021-04-18,17176,NA,NA,NA,17176,NA,NA,NA
2021-04-25,17653,NA,NA,NA,17653,NA,NA,NA
2021-05-02,18059,NA,NA,NA,18059,NA,NA,NA
2021-05-09,18293,NA,NA,NA,18293,NA,NA,NA
2021-05-16,18532,NA,NA,NA,18532,NA,NA,NA
2021-05-23,18728,NA,NA,NA,18728,NA,NA,NA
2021-05-30,18918,NA,NA,NA,18916,NA,NA,NA
2021-06-06,19118,NA,NA,NA,19112,NA,NA,NA
2021-06-13,19304,NA,NA,NA,19292,NA,NA,NA
2021-06-20,19475,NA,NA,NA,19456,NA,NA,NA
2021-06-27,19616,NA,NA,NA,19589,NA,NA,NA
2021-07-04,19722,NA,NA,NA,19686,NA,NA,NA
2021-07-11,19826,NA,NA,NA,19777,NA,NA,NA
2021-07-18,19918,NA,NA,NA,19849,NA,NA,NA
2021-07-25,19987,19987,19928,20069,19876,19876,19876,19876
2021-08-01,NA,20072,20001,20168,NA,19877,19877,19877
