"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.5728036771895,0.336000718493536,0.986320344190155,1.06572365786874,1.33500078597455,1.55046378293484,1.78278157449514,2.16221185487397,2.2978785053316,2020-03-22
29,36,1.70759036310212,0.256150049339428,1.24651614916522,1.31098229035756,1.52706228375237,1.69291879093832,1.87288716417605,2.15051899021739,2.25027981664282,2020-03-29
36,43,2.05338315357124,0.220903954687319,1.64766036324184,1.70832905712496,1.9003423488138,2.04276881038697,2.19432453244777,2.43300581595294,2.51631121034931,2020-04-05
43,50,1.8487208482256,0.154210053506594,1.56728228036813,1.61136324110022,1.74307750072474,1.84124748619569,1.94469967818114,2.11149760722328,2.17555765226612,2020-04-12
50,57,1.50115461122821,0.0904985291639086,1.33666017906475,1.36151030689055,1.43983256636401,1.49677837036063,1.55629235664684,1.65457167168615,1.69450101052659,2020-04-19
57,64,1.29398711986164,0.0546301222945277,1.19405108912765,1.2093493372043,1.25676855293967,1.29180802472332,1.32761994038816,1.38688636683226,1.40915940955297,2020-04-26
64,71,1.13566681240235,0.0350532028887437,1.07011283099375,1.08059846013994,1.11208051334314,1.13406797543279,1.15782363559455,1.19432160669685,1.20804948149896,2020-05-03
71,78,1.05730822590435,0.0257244265225756,1.00840675166631,1.01573283810238,1.03968747910112,1.05685504548741,1.07437823437958,1.10012410751595,1.10891260004234,2020-05-10
78,85,0.900585388830026,0.0224362250506966,0.857232020123001,0.864072666291636,0.885346278172661,0.900484545870243,0.915628970984245,0.937738505804144,0.944697672782577,2020-05-17
85,92,0.844626124844727,0.0287684342898464,0.788904165807212,0.797706430212506,0.82513704746623,0.844277270839779,0.863742620139254,0.892556957122341,0.902286791741584,2020-05-24
92,99,0.83632135971742,0.0300567055707339,0.777753945585904,0.786889547695907,0.816097187777049,0.8361756437545,0.85646480433314,0.885856415301674,0.895717331736653,2020-05-31
99,106,0.917328692458127,0.0355857582341381,0.848006748883015,0.858855331015263,0.893487865589538,0.91730530491244,0.941112523660459,0.975904710030214,0.987692832535429,2020-06-07
106,113,0.942142322718829,0.0335511195013395,0.877708926901621,0.887971724013642,0.9191435870581,0.941717746758403,0.96457807723442,0.997597517328284,1.00871039323437,2020-06-14
113,120,0.923044736550406,0.0360980998859978,0.853239247621404,0.864496125087439,0.898494570551808,0.922782651848011,0.94686361143973,0.98313294923111,0.995466160176966,2020-06-21
120,127,0.870263179330568,0.0372212165792126,0.798784729225012,0.809913970323131,0.844999849358007,0.869718223915551,0.894767085374513,0.932240245881292,0.945499928542873,2020-06-28
127,134,0.969939359553247,0.0442672174576269,0.884981516787757,0.898207678116931,0.939571166605597,0.969625555188541,0.999429016019897,1.0433022448,1.05803275653528,2020-07-05
134,141,1.0001796029362,0.0428177788388411,0.918125904097722,0.930717127316839,0.970973678518125,0.999675678746295,1.02897393437534,1.07157553699849,1.08569871233474,2020-07-12
141,148,0.95865785687101,0.0430185271886667,0.876248762646127,0.889277903700731,0.929164540440784,0.95783197780598,0.987325924309558,1.03069248872677,1.04592620800684,2020-07-19
148,155,0.949927623566675,0.0441362459159843,0.865434190117486,0.878572097850521,0.91983080900305,0.949098084264207,0.979382433208826,1.02354130541254,1.03799201654661,2020-07-26
