"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,278,NA,NA,NA,278,NA,NA,NA
2020-03-22,433,NA,NA,NA,433,NA,NA,NA
2020-03-29,617,NA,NA,NA,617,NA,NA,NA
2020-04-05,972,NA,NA,NA,972,NA,NA,NA
2020-04-12,1769,NA,NA,NA,1769,NA,NA,NA
2020-04-19,3150,NA,NA,NA,3150,NA,NA,NA
2020-04-26,5162,NA,NA,NA,5162,NA,NA,NA
2020-05-03,7459,NA,NA,NA,7459,NA,NA,NA
2020-05-10,9769,NA,NA,NA,9769,NA,NA,NA
2020-05-17,11528,NA,NA,NA,11528,NA,NA,NA
2020-05-24,13031,NA,NA,NA,13031,NA,NA,NA
2020-05-31,14140,NA,NA,NA,14140,NA,NA,NA
2020-06-07,15285,NA,NA,NA,15285,NA,NA,NA
2020-06-14,16303,NA,NA,NA,16303,NA,NA,NA
2020-06-21,17257,NA,NA,NA,17257,NA,NA,NA
2020-06-28,17981,NA,NA,NA,17981,NA,NA,NA
2020-07-05,18828,NA,NA,NA,18828,NA,NA,NA
2020-07-12,19586,NA,NA,NA,19586,NA,NA,NA
2020-07-19,20339,NA,NA,NA,20339,NA,NA,NA
2020-07-26,21032,NA,NA,NA,21032,NA,NA,NA
2020-08-02,21778,NA,NA,NA,21778,NA,NA,NA
2020-08-09,22383,NA,NA,NA,22383,NA,NA,NA
2020-08-16,23115,NA,NA,NA,23115,NA,NA,NA
2020-08-23,23712,NA,NA,NA,23712,NA,NA,NA
2020-08-30,24179,NA,NA,NA,24179,NA,NA,NA
2020-09-06,24644,NA,NA,NA,24644,NA,NA,NA
2020-09-13,25113,NA,NA,NA,25113,NA,NA,NA
2020-09-20,25573,NA,NA,NA,25573,NA,NA,NA
2020-09-27,25913,NA,NA,NA,25913,NA,NA,NA
2020-10-04,26345,NA,NA,NA,26345,NA,NA,NA
2020-10-11,26780,NA,NA,NA,26780,NA,NA,NA
2020-10-18,27179,NA,NA,NA,27179,NA,NA,NA
2020-10-25,27626,NA,NA,NA,27626,NA,NA,NA
2020-11-01,28050,NA,NA,NA,28050,NA,NA,NA
2020-11-08,28472,NA,NA,NA,28472,NA,NA,NA
2020-11-15,28895,NA,NA,NA,28895,NA,NA,NA
2020-11-22,29325,NA,NA,NA,29325,NA,NA,NA
2020-11-29,29760,NA,NA,NA,29760,NA,NA,NA
2020-12-06,30265,NA,NA,NA,30265,NA,NA,NA
2020-12-13,30805,NA,NA,NA,30805,NA,NA,NA
2020-12-20,31325,NA,NA,NA,31325,NA,NA,NA
2020-12-27,31811,NA,NA,NA,31811,NA,NA,NA
2021-01-03,32605,NA,NA,NA,32605,NA,NA,NA
2021-01-10,33495,NA,NA,NA,33495,NA,NA,NA
2021-01-17,34314,NA,NA,NA,34314,NA,NA,NA
2021-01-24,35203,NA,NA,NA,35203,NA,NA,NA
2021-01-31,36008,NA,NA,NA,36008,NA,NA,NA
2021-02-07,37043,NA,NA,NA,37043,NA,NA,NA
2021-02-14,38003,NA,NA,NA,38003,NA,NA,NA
2021-02-21,39142,NA,NA,NA,39142,NA,NA,NA
2021-02-28,40572,NA,NA,NA,40572,NA,NA,NA
2021-03-07,42772,NA,NA,NA,42772,NA,NA,NA
2021-03-14,45112,NA,NA,NA,45112,NA,NA,NA
2021-03-21,47407,NA,NA,NA,47407,NA,NA,NA
2021-03-28,49161,NA,NA,NA,49161,NA,NA,NA
2021-04-04,50760,NA,NA,NA,50760,NA,NA,NA
2021-04-11,52153,NA,NA,NA,52153,NA,NA,NA
2021-04-18,53177,NA,NA,NA,53177,NA,NA,NA
2021-04-25,54185,NA,NA,NA,54185,NA,NA,NA
2021-05-02,55162,NA,NA,NA,55162,NA,NA,NA
2021-05-09,56052,NA,NA,NA,56052,NA,NA,NA
2021-05-16,57107,NA,NA,NA,57107,NA,NA,NA
2021-05-23,58128,NA,NA,NA,58128,NA,NA,NA
2021-05-30,58943,NA,NA,NA,58943,NA,NA,NA
2021-06-06,59735,NA,NA,NA,59735,NA,NA,NA
2021-06-13,60423,NA,NA,NA,60423,NA,NA,NA
2021-06-20,61089,NA,NA,NA,61089,NA,NA,NA
2021-06-27,61576,NA,NA,NA,61576,NA,NA,NA
2021-07-04,62050,NA,NA,NA,62050,NA,NA,NA
2021-07-11,62483,NA,NA,NA,62483,NA,NA,NA
2021-07-18,62837,NA,NA,NA,62837,NA,NA,NA
2021-07-25,63196,NA,NA,NA,63196,NA,NA,NA
2021-08-01,63472,NA,NA,NA,63472,NA,NA,NA
2021-08-08,63702,NA,NA,NA,63702,NA,NA,NA
2021-08-15,63967,NA,NA,NA,63962,NA,NA,NA
2021-08-22,64174,NA,NA,NA,64164,NA,NA,NA
2021-08-29,64321,NA,NA,NA,64304,NA,NA,NA
2021-09-05,64480,NA,NA,NA,64452,NA,NA,NA
2021-09-12,64592,NA,NA,NA,64547,NA,NA,NA
2021-09-19,64724,NA,NA,NA,64651,NA,NA,NA
2021-09-26,64846,NA,NA,NA,64726,NA,NA,NA
2021-10-03,64992,NA,NA,NA,64782,NA,NA,NA
2021-10-10,65182,65182,65041,65395,64801,64801,64801,64801
2021-10-17,NA,65343,65165,65612,NA,64813,64810,64817
