"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,325,NA,NA,NA,325,NA,NA,NA
2020-04-26,898,NA,NA,NA,898,NA,NA,NA
2020-05-03,1939,NA,NA,NA,1939,NA,NA,NA
2020-05-10,3020,NA,NA,NA,3020,NA,NA,NA
2020-05-17,3991,NA,NA,NA,3991,NA,NA,NA
2020-05-24,4816,NA,NA,NA,4816,NA,NA,NA
2020-05-31,5485,NA,NA,NA,5485,NA,NA,NA
2020-06-07,6049,NA,NA,NA,6049,NA,NA,NA
2020-06-14,6493,NA,NA,NA,6493,NA,NA,NA
2020-06-21,6853,NA,NA,NA,6853,NA,NA,NA
2020-06-28,7158,NA,NA,NA,7158,NA,NA,NA
2020-07-05,7445,NA,NA,NA,7445,NA,NA,NA
2020-07-12,7708,NA,NA,NA,7708,NA,NA,NA
2020-07-19,7959,NA,NA,NA,7959,NA,NA,NA
2020-07-26,8168,NA,NA,NA,8168,NA,NA,NA
2020-08-02,8361,NA,NA,NA,8361,NA,NA,NA
2020-08-09,8513,NA,NA,NA,8513,NA,NA,NA
2020-08-16,8666,NA,NA,NA,8666,NA,NA,NA
2020-08-23,8790,NA,NA,NA,8790,NA,NA,NA
2020-08-30,8936,NA,NA,NA,8936,NA,NA,NA
2020-09-06,9058,NA,NA,NA,9058,NA,NA,NA
2020-09-13,9168,NA,NA,NA,9168,NA,NA,NA
2020-09-20,9262,NA,NA,NA,9262,NA,NA,NA
2020-09-27,9353,NA,NA,NA,9353,NA,NA,NA
2020-10-04,9440,NA,NA,NA,9440,NA,NA,NA
2020-10-11,9527,NA,NA,NA,9527,NA,NA,NA
2020-10-18,9590,NA,NA,NA,9590,NA,NA,NA
2020-10-25,9691,NA,NA,NA,9691,NA,NA,NA
2020-11-01,9774,NA,NA,NA,9774,NA,NA,NA
2020-11-08,9863,NA,NA,NA,9863,NA,NA,NA
2020-11-15,9960,NA,NA,NA,9960,NA,NA,NA
2020-11-22,10053,NA,NA,NA,10053,NA,NA,NA
2020-11-29,10134,NA,NA,NA,10134,NA,NA,NA
2020-12-06,10251,NA,NA,NA,10251,NA,NA,NA
2020-12-13,10369,NA,NA,NA,10369,NA,NA,NA
2020-12-20,10484,NA,NA,NA,10484,NA,NA,NA
2020-12-27,10604,NA,NA,NA,10604,NA,NA,NA
2021-01-03,10734,NA,NA,NA,10734,NA,NA,NA
2021-01-10,10890,NA,NA,NA,10890,NA,NA,NA
2021-01-17,11070,NA,NA,NA,11070,NA,NA,NA
2021-01-24,11292,NA,NA,NA,11292,NA,NA,NA
2021-01-31,11539,NA,NA,NA,11539,NA,NA,NA
2021-02-07,11816,NA,NA,NA,11816,NA,NA,NA
2021-02-14,12091,NA,NA,NA,12091,NA,NA,NA
2021-02-21,12365,NA,NA,NA,12365,NA,NA,NA
2021-02-28,12621,NA,NA,NA,12621,NA,NA,NA
2021-03-07,12986,NA,NA,NA,12986,NA,NA,NA
2021-03-14,13483,NA,NA,NA,13483,NA,NA,NA
2021-03-21,14120,NA,NA,NA,14120,NA,NA,NA
2021-03-28,14863,NA,NA,NA,14863,NA,NA,NA
2021-04-04,15674,NA,NA,NA,15674,NA,NA,NA
2021-04-11,16384,NA,NA,NA,16384,NA,NA,NA
2021-04-18,16980,NA,NA,NA,16980,NA,NA,NA
2021-04-25,17451,NA,NA,NA,17442,NA,NA,NA
2021-05-02,17849,NA,NA,NA,17823,NA,NA,NA
2021-05-09,18086,NA,NA,NA,18047,NA,NA,NA
2021-05-16,18324,NA,NA,NA,18268,NA,NA,NA
2021-05-23,18529,NA,NA,NA,18453,NA,NA,NA
2021-05-30,18721,NA,NA,NA,18620,NA,NA,NA
2021-06-06,18924,NA,NA,NA,18788,NA,NA,NA
2021-06-13,19093,NA,NA,NA,18913,NA,NA,NA
2021-06-20,19188,19188,19091,19311,18950,18950,18950,18950
2021-06-27,NA,19334,19220,19477,NA,18951,18951,18951
