"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,277,NA,NA,NA,277,NA,NA,NA
2020-03-22,432,NA,NA,NA,432,NA,NA,NA
2020-03-29,615,NA,NA,NA,615,NA,NA,NA
2020-04-05,969,NA,NA,NA,969,NA,NA,NA
2020-04-12,1767,NA,NA,NA,1767,NA,NA,NA
2020-04-19,3146,NA,NA,NA,3146,NA,NA,NA
2020-04-26,5159,NA,NA,NA,5159,NA,NA,NA
2020-05-03,7448,NA,NA,NA,7448,NA,NA,NA
2020-05-10,9745,NA,NA,NA,9745,NA,NA,NA
2020-05-17,11499,NA,NA,NA,11499,NA,NA,NA
2020-05-24,12994,NA,NA,NA,12994,NA,NA,NA
2020-05-31,14100,NA,NA,NA,14100,NA,NA,NA
2020-06-07,15237,NA,NA,NA,15237,NA,NA,NA
2020-06-14,16251,NA,NA,NA,16251,NA,NA,NA
2020-06-21,17195,NA,NA,NA,17195,NA,NA,NA
2020-06-28,17917,NA,NA,NA,17917,NA,NA,NA
2020-07-05,18763,NA,NA,NA,18763,NA,NA,NA
2020-07-12,19515,NA,NA,NA,19515,NA,NA,NA
2020-07-19,20265,NA,NA,NA,20265,NA,NA,NA
2020-07-26,20957,NA,NA,NA,20957,NA,NA,NA
2020-08-02,21699,NA,NA,NA,21699,NA,NA,NA
2020-08-09,22302,NA,NA,NA,22302,NA,NA,NA
2020-08-16,23029,NA,NA,NA,23029,NA,NA,NA
2020-08-23,23621,NA,NA,NA,23621,NA,NA,NA
2020-08-30,24086,NA,NA,NA,24086,NA,NA,NA
2020-09-06,24547,NA,NA,NA,24547,NA,NA,NA
2020-09-13,25014,NA,NA,NA,25014,NA,NA,NA
2020-09-20,25469,NA,NA,NA,25469,NA,NA,NA
2020-09-27,25807,NA,NA,NA,25807,NA,NA,NA
2020-10-04,26234,NA,NA,NA,26234,NA,NA,NA
2020-10-11,26667,NA,NA,NA,26667,NA,NA,NA
2020-10-18,27059,NA,NA,NA,27059,NA,NA,NA
2020-10-25,27501,NA,NA,NA,27501,NA,NA,NA
2020-11-01,27919,NA,NA,NA,27919,NA,NA,NA
2020-11-08,28329,NA,NA,NA,28329,NA,NA,NA
2020-11-15,28748,NA,NA,NA,28748,NA,NA,NA
2020-11-22,29168,NA,NA,NA,29168,NA,NA,NA
2020-11-29,29596,NA,NA,NA,29596,NA,NA,NA
2020-12-06,30089,NA,NA,NA,30089,NA,NA,NA
2020-12-13,30611,NA,NA,NA,30611,NA,NA,NA
2020-12-20,31105,NA,NA,NA,31105,NA,NA,NA
2020-12-27,31574,NA,NA,NA,31574,NA,NA,NA
2021-01-03,32336,NA,NA,NA,32336,NA,NA,NA
2021-01-10,33190,NA,NA,NA,33190,NA,NA,NA
2021-01-17,33971,NA,NA,NA,33971,NA,NA,NA
2021-01-24,34825,NA,NA,NA,34825,NA,NA,NA
2021-01-31,35578,NA,NA,NA,35578,NA,NA,NA
2021-02-07,36504,NA,NA,NA,36504,NA,NA,NA
2021-02-14,37314,NA,NA,NA,37314,NA,NA,NA
2021-02-21,38262,NA,NA,NA,38262,NA,NA,NA
2021-02-28,39376,NA,NA,NA,39376,NA,NA,NA
2021-03-07,41167,NA,NA,NA,41114,NA,NA,NA
2021-03-14,43177,NA,NA,NA,42974,NA,NA,NA
2021-03-21,45203,NA,NA,NA,44722,NA,NA,NA
2021-03-28,46817,NA,NA,NA,45987,NA,NA,NA
2021-04-04,48385,NA,NA,NA,47072,NA,NA,NA
2021-04-11,49926,NA,NA,NA,47959,NA,NA,NA
2021-04-18,51202,NA,NA,NA,48468,NA,NA,NA
2021-04-25,52573,NA,NA,NA,48693,NA,NA,NA
2021-05-02,53772,53772,52919,54764,48712,48712,48712,48712
2021-05-09,NA,55139,54049,56420,NA,48737,48732,48742
