"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,254,NA,NA,NA,254,NA,NA,NA
2020-03-16,272,NA,NA,NA,272,NA,NA,NA
2020-03-17,285,NA,NA,NA,285,NA,NA,NA
2020-03-18,302,NA,NA,NA,302,NA,NA,NA
2020-03-19,317,NA,NA,NA,317,NA,NA,NA
2020-03-20,362,NA,NA,NA,362,NA,NA,NA
2020-03-21,383,NA,NA,NA,383,NA,NA,NA
2020-03-22,403,NA,NA,NA,403,NA,NA,NA
2020-03-23,438,NA,NA,NA,438,NA,NA,NA
2020-03-24,460,NA,NA,NA,460,NA,NA,NA
2020-03-25,483,NA,NA,NA,483,NA,NA,NA
2020-03-26,508,NA,NA,NA,508,NA,NA,NA
2020-03-27,527,NA,NA,NA,527,NA,NA,NA
2020-03-28,550,NA,NA,NA,550,NA,NA,NA
2020-03-29,581,NA,NA,NA,581,NA,NA,NA
2020-03-30,617,NA,NA,NA,617,NA,NA,NA
2020-03-31,637,NA,NA,NA,637,NA,NA,NA
2020-04-01,712,NA,NA,NA,712,NA,NA,NA
2020-04-02,759,NA,NA,NA,759,NA,NA,NA
2020-04-03,817,NA,NA,NA,817,NA,NA,NA
2020-04-04,861,NA,NA,NA,861,NA,NA,NA
2020-04-05,924,NA,NA,NA,924,NA,NA,NA
2020-04-06,996,NA,NA,NA,996,NA,NA,NA
2020-04-07,1077,NA,NA,NA,1077,NA,NA,NA
2020-04-08,1186,NA,NA,NA,1186,NA,NA,NA
2020-04-09,1277,NA,NA,NA,1277,NA,NA,NA
2020-04-10,1456,NA,NA,NA,1456,NA,NA,NA
2020-04-11,1569,NA,NA,NA,1569,NA,NA,NA
2020-04-12,1708,NA,NA,NA,1708,NA,NA,NA
2020-04-13,1866,NA,NA,NA,1866,NA,NA,NA
2020-04-14,2016,NA,NA,NA,2016,NA,NA,NA
2020-04-15,2207,NA,NA,NA,2207,NA,NA,NA
2020-04-16,2378,NA,NA,NA,2378,NA,NA,NA
2020-04-17,2570,NA,NA,NA,2570,NA,NA,NA
2020-04-18,2817,NA,NA,NA,2817,NA,NA,NA
2020-04-19,3038,NA,NA,NA,3038,NA,NA,NA
2020-04-20,3439,NA,NA,NA,3439,NA,NA,NA
2020-04-21,3650,NA,NA,NA,3650,NA,NA,NA
2020-04-22,3895,NA,NA,NA,3895,NA,NA,NA
2020-04-23,4143,NA,NA,NA,4143,NA,NA,NA
2020-04-24,4396,NA,NA,NA,4396,NA,NA,NA
2020-04-25,4695,NA,NA,NA,4695,NA,NA,NA
2020-04-26,4982,NA,NA,NA,4982,NA,NA,NA
2020-04-27,5205,NA,NA,NA,5205,NA,NA,NA
2020-04-28,5532,NA,NA,NA,5532,NA,NA,NA
2020-04-29,5794,NA,NA,NA,5794,NA,NA,NA
2020-04-30,6103,NA,NA,NA,6103,NA,NA,NA
