"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-16,24,NA,NA,NA,24,NA,NA,NA
2020-03-18,29,NA,NA,NA,29,NA,NA,NA
2020-03-19,31,NA,NA,NA,31,NA,NA,NA
2020-03-20,39,NA,NA,NA,39,NA,NA,NA
2020-03-21,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-23,60,NA,NA,NA,60,NA,NA,NA
2020-03-24,68,NA,NA,NA,68,NA,NA,NA
2020-03-25,75,NA,NA,NA,75,NA,NA,NA
2020-03-26,84,NA,NA,NA,84,NA,NA,NA
2020-03-27,88,NA,NA,NA,88,NA,NA,NA
2020-03-28,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,112,NA,NA,NA,112,NA,NA,NA
2020-03-30,131,NA,NA,NA,131,NA,NA,NA
2020-03-31,140,NA,NA,NA,140,NA,NA,NA
2020-04-01,182,NA,NA,NA,182,NA,NA,NA
2020-04-02,208,NA,NA,NA,208,NA,NA,NA
2020-04-03,246,NA,NA,NA,246,NA,NA,NA
2020-04-04,277,NA,NA,NA,277,NA,NA,NA
2020-04-05,328,NA,NA,NA,328,NA,NA,NA
2020-04-06,381,NA,NA,NA,381,NA,NA,NA
2020-04-07,438,NA,NA,NA,438,NA,NA,NA
2020-04-08,521,NA,NA,NA,521,NA,NA,NA
2020-04-09,586,NA,NA,NA,586,NA,NA,NA
2020-04-10,716,NA,NA,NA,716,NA,NA,NA
2020-04-11,800,NA,NA,NA,800,NA,NA,NA
2020-04-12,909,NA,NA,NA,909,NA,NA,NA
2020-04-13,1025,NA,NA,NA,1025,NA,NA,NA
2020-04-14,1129,NA,NA,NA,1129,NA,NA,NA
2020-04-15,1259,NA,NA,NA,1259,NA,NA,NA
2020-04-16,1397,NA,NA,NA,1397,NA,NA,NA
2020-04-17,1543,NA,NA,NA,1543,NA,NA,NA
2020-04-18,1732,NA,NA,NA,1732,NA,NA,NA
2020-04-19,1897,NA,NA,NA,1897,NA,NA,NA
2020-04-20,2198,NA,NA,NA,2198,NA,NA,NA
2020-04-21,2343,NA,NA,NA,2343,NA,NA,NA
2020-04-22,2511,NA,NA,NA,2511,NA,NA,NA
2020-04-23,2673,NA,NA,NA,2673,NA,NA,NA
2020-04-24,2861,NA,NA,NA,2861,NA,NA,NA
2020-04-25,3080,NA,NA,NA,3080,NA,NA,NA
2020-04-26,3267,NA,NA,NA,3267,NA,NA,NA
2020-04-27,3422,NA,NA,NA,3422,NA,NA,NA
2020-04-28,3648,NA,NA,NA,3648,NA,NA,NA
2020-04-29,3830,NA,NA,NA,3830,NA,NA,NA
2020-04-30,4023,NA,NA,NA,4023,NA,NA,NA
2020-05-01,4388,NA,NA,NA,4388,NA,NA,NA
2020-05-02,4594,NA,NA,NA,4594,NA,NA,NA
2020-05-03,4777,NA,NA,NA,4777,NA,NA,NA
2020-05-04,5003,NA,NA,NA,5003,NA,NA,NA
2020-05-05,5261,NA,NA,NA,5261,NA,NA,NA
2020-05-06,5434,NA,NA,NA,5434,NA,NA,NA
2020-05-07,5639,NA,NA,NA,5639,NA,NA,NA
2020-05-08,5871,NA,NA,NA,5871,NA,NA,NA
2020-05-09,6050,NA,NA,NA,6050,NA,NA,NA
2020-05-10,6380,NA,NA,NA,6380,NA,NA,NA
2020-05-11,6551,NA,NA,NA,6551,NA,NA,NA
2020-05-12,6711,NA,NA,NA,6711,NA,NA,NA
2020-05-13,6864,NA,NA,NA,6864,NA,NA,NA
2020-05-14,7033,NA,NA,NA,7033,NA,NA,NA
2020-05-15,7238,NA,NA,NA,7238,NA,NA,NA
2020-05-16,7384,NA,NA,NA,7384,NA,NA,NA
2020-05-17,7506,NA,NA,NA,7506,NA,NA,NA
2020-05-18,7673,NA,NA,NA,7673,NA,NA,NA
2020-05-19,7784,NA,NA,NA,7784,NA,NA,NA
2020-05-20,7982,NA,NA,NA,7982,NA,NA,NA
2020-05-21,8096,NA,NA,NA,8096,NA,NA,NA
2020-05-22,8220,NA,NA,NA,8220,NA,NA,NA
2020-05-23,8317,NA,NA,NA,8317,NA,NA,NA
2020-05-24,8421,NA,NA,NA,8421,NA,NA,NA
2020-05-25,8568,NA,NA,NA,8568,NA,NA,NA
2020-05-26,8659,NA,NA,NA,8659,NA,NA,NA
2020-05-27,8743,NA,NA,NA,8743,NA,NA,NA
2020-05-28,8848,NA,NA,NA,8848,NA,NA,NA
2020-05-29,8932,NA,NA,NA,8932,NA,NA,NA
2020-05-30,9022,NA,NA,NA,9022,NA,NA,NA
2020-05-31,9081,NA,NA,NA,9081,NA,NA,NA
2020-06-01,9232,NA,NA,NA,9232,NA,NA,NA
2020-06-02,9337,NA,NA,NA,9337,NA,NA,NA
2020-06-03,9418,NA,NA,NA,9418,NA,NA,NA
2020-06-04,9495,NA,NA,NA,9495,NA,NA,NA
2020-06-05,9603,NA,NA,NA,9603,NA,NA,NA
2020-06-06,9687,NA,NA,NA,9687,NA,NA,NA
2020-06-07,9751,NA,NA,NA,9751,NA,NA,NA
2020-06-08,9833,NA,NA,NA,9833,NA,NA,NA
2020-06-09,9901,NA,NA,NA,9901,NA,NA,NA
2020-06-10,10033,NA,NA,NA,10033,NA,NA,NA
2020-06-11,10090,NA,NA,NA,10090,NA,NA,NA
2020-06-12,10161,NA,NA,NA,10161,NA,NA,NA
2020-06-13,10226,NA,NA,NA,10226,NA,NA,NA
2020-06-14,10284,NA,NA,NA,10284,NA,NA,NA
2020-06-15,10372,NA,NA,NA,10372,NA,NA,NA
2020-06-16,10438,NA,NA,NA,10438,NA,NA,NA
2020-06-17,10494,NA,NA,NA,10494,NA,NA,NA
2020-06-18,10567,NA,NA,NA,10567,NA,NA,NA
2020-06-19,10619,NA,NA,NA,10619,NA,NA,NA
2020-06-20,10745,NA,NA,NA,10745,NA,NA,NA
2020-06-21,10786,NA,NA,NA,10786,NA,NA,NA
2020-06-22,10832,NA,NA,NA,10832,NA,NA,NA
2020-06-23,10879,NA,NA,NA,10879,NA,NA,NA
2020-06-24,10922,NA,NA,NA,10922,NA,NA,NA
2020-06-25,10986,NA,NA,NA,10986,NA,NA,NA
2020-06-26,11058,NA,NA,NA,11058,NA,NA,NA
2020-06-27,11095,NA,NA,NA,11095,NA,NA,NA
2020-06-28,11152,NA,NA,NA,11152,NA,NA,NA
2020-06-29,11200,NA,NA,NA,11200,NA,NA,NA
2020-06-30,11252,NA,NA,NA,11252,NA,NA,NA
2020-07-01,11363,NA,NA,NA,11363,NA,NA,NA
2020-07-02,11419,NA,NA,NA,11419,NA,NA,NA
2020-07-03,11469,NA,NA,NA,11469,NA,NA,NA
2020-07-04,11526,NA,NA,NA,11526,NA,NA,NA
2020-07-05,11571,NA,NA,NA,11571,NA,NA,NA
2020-07-06,11623,NA,NA,NA,11623,NA,NA,NA
2020-07-07,11678,NA,NA,NA,11678,NA,NA,NA
2020-07-08,11735,NA,NA,NA,11735,NA,NA,NA
2020-07-09,11774,NA,NA,NA,11774,NA,NA,NA
2020-07-10,11858,NA,NA,NA,11858,NA,NA,NA
2020-07-11,11893,NA,NA,NA,11893,NA,NA,NA
2020-07-12,11937,NA,NA,NA,11937,NA,NA,NA
2020-07-13,11965,NA,NA,NA,11968,NA,NA,NA
2020-07-14,12012,NA,NA,NA,12017,NA,NA,NA
2020-07-15,12069,NA,NA,NA,12082,NA,NA,NA
2020-07-16,12118,NA,NA,NA,12131,NA,NA,NA
2020-07-17,12163,NA,NA,NA,12177,NA,NA,NA
2020-07-18,12208,NA,NA,NA,12223,NA,NA,NA
2020-07-19,12258,NA,NA,NA,12270,NA,NA,NA
2020-07-20,12337,NA,NA,NA,12349,NA,NA,NA
2020-07-21,12368,NA,NA,NA,12378,NA,NA,NA
2020-07-22,12404,NA,NA,NA,12411,NA,NA,NA
2020-07-23,12445,NA,NA,NA,12452,NA,NA,NA
2020-07-24,12484,NA,NA,NA,12489,NA,NA,NA
2020-07-25,12533,NA,NA,NA,12535,NA,NA,NA
2020-07-26,12572,NA,NA,NA,12570,NA,NA,NA
2020-07-27,12609,NA,NA,NA,12605,NA,NA,NA
2020-07-28,12650,NA,NA,NA,12640,NA,NA,NA
2020-07-29,12689,NA,NA,NA,12672,NA,NA,NA
2020-07-30,12733,NA,NA,NA,12710,NA,NA,NA
2020-07-31,12769,NA,NA,NA,12739,NA,NA,NA
2020-08-01,12837,NA,NA,NA,12802,NA,NA,NA
2020-08-02,12872,NA,NA,NA,12841,NA,NA,NA
2020-08-03,12895,NA,NA,NA,12860,NA,NA,NA
2020-08-04,12928,NA,NA,NA,12891,NA,NA,NA
2020-08-05,12965,NA,NA,NA,12918,NA,NA,NA
2020-08-06,13003,NA,NA,NA,12944,NA,NA,NA
2020-08-07,13041,NA,NA,NA,12971,NA,NA,NA
2020-08-08,13081,NA,NA,NA,13001,NA,NA,NA
2020-08-09,13120,NA,NA,NA,13026,NA,NA,NA
2020-08-10,13171,NA,NA,NA,13075,NA,NA,NA
2020-08-11,13202,NA,NA,NA,13092,NA,NA,NA
2020-08-12,13227,NA,NA,NA,13104,NA,NA,NA
2020-08-13,13256,NA,NA,NA,13115,NA,NA,NA
2020-08-14,13290,NA,NA,NA,13133,NA,NA,NA
2020-08-15,13338,NA,NA,NA,13158,NA,NA,NA
2020-08-16,13399,NA,NA,NA,13180,NA,NA,NA
2020-08-17,13451,NA,NA,NA,13195,NA,NA,NA
2020-08-18,13500,NA,NA,NA,13204,NA,NA,NA
2020-08-19,13547,NA,NA,NA,13207,NA,NA,NA
2020-08-20,13594,NA,NA,NA,13215,NA,NA,NA
2020-08-21,13642,13642,13231,14371,13219,13219,13219,13219
2020-08-22,NA,13690,13250,14483,NA,13243,13227,13282
2020-08-23,NA,13738,13267,14607,NA,13265,13235,13340
2020-08-24,NA,13787,13284,14732,NA,13285,13242,13392
2020-08-25,NA,13835,13301,14858,NA,13303,13248,13438
2020-08-26,NA,13884,13318,14985,NA,13318,13253,13479
2020-08-27,NA,13933,13335,15114,NA,13330,13258,13512
2020-08-28,NA,13982,13352,15243,NA,13340,13261,13538
2020-08-29,NA,14031,13369,15374,NA,13346,13263,13555
2020-08-30,NA,14080,13386,15505,NA,13351,13265,13568
2020-08-31,NA,14130,13404,15638,NA,13354,13266,13576
2020-09-01,NA,14180,13421,15772,NA,13356,13267,13581
2020-09-02,NA,14230,13438,15907,NA,13357,13267,13585
2020-09-03,NA,14280,13455,16043,NA,13358,13267,13586
2020-09-04,NA,14330,13472,16181,NA,13358,13267,13586
2020-09-05,NA,14380,13490,16319,NA,13358,13267,13586
