"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,582,NA,NA,NA,582,NA,NA,NA
2020-05-03,1264,NA,NA,NA,1264,NA,NA,NA
2020-05-10,2022,NA,NA,NA,2022,NA,NA,NA
2020-05-17,2810,NA,NA,NA,2810,NA,NA,NA
2020-05-24,3478,NA,NA,NA,3478,NA,NA,NA
2020-05-31,3994,NA,NA,NA,3994,NA,NA,NA
2020-06-07,4427,NA,NA,NA,4427,NA,NA,NA
2020-06-14,4763,NA,NA,NA,4763,NA,NA,NA
2020-06-21,5021,NA,NA,NA,5021,NA,NA,NA
2020-06-28,5232,NA,NA,NA,5232,NA,NA,NA
2020-07-05,5424,NA,NA,NA,5424,NA,NA,NA
2020-07-12,5595,NA,NA,NA,5595,NA,NA,NA
2020-07-19,5760,NA,NA,NA,5760,NA,NA,NA
2020-07-26,5890,NA,NA,NA,5890,NA,NA,NA
2020-08-02,6015,NA,NA,NA,6015,NA,NA,NA
2020-08-09,6104,NA,NA,NA,6104,NA,NA,NA
2020-08-16,6198,NA,NA,NA,6198,NA,NA,NA
2020-08-23,6275,NA,NA,NA,6275,NA,NA,NA
2020-08-30,6364,NA,NA,NA,6364,NA,NA,NA
2020-09-06,6446,NA,NA,NA,6446,NA,NA,NA
2020-09-13,6523,NA,NA,NA,6523,NA,NA,NA
2020-09-20,6589,NA,NA,NA,6589,NA,NA,NA
2020-09-27,6644,NA,NA,NA,6644,NA,NA,NA
2020-10-04,6684,NA,NA,NA,6684,NA,NA,NA
2020-10-11,6726,NA,NA,NA,6726,NA,NA,NA
2020-10-18,6756,NA,NA,NA,6756,NA,NA,NA
2020-10-25,6803,NA,NA,NA,6803,NA,NA,NA
2020-11-01,6848,NA,NA,NA,6848,NA,NA,NA
2020-11-08,6893,NA,NA,NA,6893,NA,NA,NA
2020-11-15,6951,NA,NA,NA,6951,NA,NA,NA
2020-11-22,7006,NA,NA,NA,7006,NA,NA,NA
2020-11-29,7059,NA,NA,NA,7059,NA,NA,NA
2020-12-06,7141,NA,NA,NA,7140,NA,NA,NA
2020-12-13,7227,NA,NA,NA,7223,NA,NA,NA
2020-12-20,7305,NA,NA,NA,7297,NA,NA,NA
2020-12-27,7392,NA,NA,NA,7377,NA,NA,NA
2021-01-03,7478,NA,NA,NA,7451,NA,NA,NA
2021-01-10,7570,NA,NA,NA,7520,NA,NA,NA
2021-01-17,7668,7668,7620,7742,7557,7557,7557,7557
2021-01-24,NA,7764,7702,7856,NA,7557,7557,7557
