"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48530556976675,0.304269048766414,0.950730028423099,1.02261296662449,1.27025908225838,1.46476493646624,1.67652741020639,2.01958759372736,2.13957644153137,2020-03-22
29,36,1.67080197036323,0.240980673603588,1.238483270661,1.29974679426719,1.50141752635954,1.65747552481445,1.82464678603995,2.08896258130361,2.17809383895934,2020-03-29
36,43,1.99123521919503,0.210918281493833,1.60905718374854,1.66284085184125,1.84380463433968,1.98160575119599,2.12572216995576,2.35630000932509,2.43521675536236,2020-04-05
43,50,1.84560090307908,0.156031456663509,1.56698278179616,1.60712105788149,1.73678384114615,1.83677905685478,1.94439667494538,2.11609873271577,2.17742134816395,2020-04-12
50,57,1.50119588459805,0.0915035289996448,1.33606691058377,1.36089956359333,1.43771082274574,1.4955177825353,1.55886700395389,1.65987895529754,1.6964150674077,2020-04-19
57,64,1.29419695983663,0.0554400223029424,1.19323266398345,1.20819436547714,1.25585911944335,1.29170475059848,1.32929694723195,1.38965552999194,1.41061280876259,2020-04-26
64,71,1.13531708879298,0.0352290273549977,1.07013789030941,1.08003343169103,1.11125635724971,1.13407335572951,1.15791046971349,1.19531915825917,1.20888535142792,2020-05-03
71,78,1.057820149935,0.0262329710539417,1.00763784650502,1.01544211806952,1.04004612567537,1.0573772975619,1.07523889231665,1.10142965320536,1.10989792420902,2020-05-10
78,85,0.901676203628579,0.0224771023635588,0.858282309257693,0.864907121400339,0.886408755929201,0.901421505138816,0.916671557036592,0.939143499674049,0.946422061292472,2020-05-17
85,92,0.842449210105764,0.0289898534852865,0.78662016768188,0.795270541574949,0.822651818635826,0.84223706223248,0.861947011303365,0.890741031616855,0.900171589381675,2020-05-24
92,99,0.836202021704271,0.0306211313956488,0.776522025760087,0.786406626138863,0.815371133969077,0.836001602605545,0.856721909537748,0.886810961384704,0.897102519496316,2020-05-31
99,106,0.914033224141074,0.0356373455114135,0.844407687774312,0.855813986152934,0.88994776954781,0.913827551240394,0.937969453723371,0.972815344519867,0.98477038718013,2020-06-07
106,113,0.941157603518865,0.0336173638340506,0.876339730410297,0.88649401464555,0.918421700395331,0.940813800563855,0.963575683568902,0.997446507629476,1.00829336660331,2020-06-14
113,120,0.920957703953037,0.0361960716120622,0.852050409228315,0.862223772805262,0.896310623657847,0.920408142245099,0.945036217473144,0.981160530478634,0.993311047185413,2020-06-21
120,127,0.877106905763724,0.037491496458972,0.805483942238826,0.816586809826403,0.851619454848095,0.876379776102748,0.901895804232889,0.940043047693775,0.952498336847479,2020-06-28
127,134,0.975364352940987,0.0440563951973566,0.891189440027742,0.903957219445685,0.945303156485877,0.974691164342241,1.00487604992401,1.0483782168784,1.06298585609597,2020-07-05
134,141,0.98683471305112,0.0424582426754976,0.905607498635873,0.918261881180822,0.957874012359887,0.986167214700642,1.01482227565428,1.05817879716477,1.07186322345319,2020-07-12
141,148,0.96007846704851,0.0431427779916563,0.877180060124445,0.88999429813953,0.930513578887,0.959479230787067,0.9886275768058,1.03209407962519,1.04672236099342,2020-07-19
148,155,0.952211970387474,0.0438976894569916,0.867382313446018,0.881596454080274,0.922193826490991,0.95175974553838,0.981359988564856,1.02577868364487,1.04050049600329,2020-07-26
155,162,0.969188694150643,0.0464542075649141,0.880738849555215,0.894193672334575,0.937550039934608,0.968749686449941,0.999962903346522,1.04728448759255,1.06242604292115,2020-08-02
162,169,0.916435199021155,0.0462841299788674,0.82780861996527,0.841260586367085,0.884973622586664,0.915557928153267,0.947196508113171,0.994015550072762,1.00995519109889,2020-08-09
169,176,1.00651069981618,0.05237038320342,0.906503407565848,0.921828174199033,0.97078816484146,1.0056790838575,1.04157822255365,1.09300033078709,1.11144777591108,2020-08-16
176,183,0.992028005714681,0.0507833748502453,0.894967474778437,0.910188473082925,0.9573124208607,0.991094140829514,1.0256988060727,1.07709277958292,1.09409956406017,2020-08-23
183,190,0.897029876043269,0.050157397474402,0.800526457500085,0.816063368097528,0.862937365968561,0.896344326474743,0.930227474001808,0.980950056674029,0.998711491874749,2020-08-30
190,197,0.914515590128997,0.0552098741974712,0.809734993024149,0.826019298774037,0.876841619192282,0.913120318308795,0.951152049029433,1.00755537665631,1.02559713822017,2020-09-06
197,204,0.960709571995203,0.0591591763006064,0.848818866091383,0.865988662895163,0.920329521828459,0.959401200974929,0.99965852335756,1.06077311981544,1.08115701278516,2020-09-13
204,211,1.00029967865479,0.0616901200589492,0.883217494506897,0.901375154575627,0.957835317260953,0.998720935297498,1.04172857681455,1.10397561186513,1.12533369388348,2020-09-20
211,218,0.8976182000678,0.0594518557130245,0.785632180140033,0.80226735418903,0.856935267752055,0.896245515951589,0.93664154039882,0.997980916008015,1.01852591279501,2020-09-27
218,225,1.00515211268392,0.0691902461856876,0.874362812140937,0.894227855966615,0.957793867868956,1.00308385848523,1.05071684226233,1.12206120246329,1.14591815953774,2020-10-04
225,232,1.07592660588315,0.0688030649176723,0.945048702488977,0.964965579966027,1.02872182404738,1.07425845101031,1.12162796876554,1.19264861403194,1.21633120795661,2020-10-11
232,239,0.946532132479357,0.0619719131397734,0.829443984146677,0.84777142743774,0.903691450569419,0.94519179926268,0.987604560620601,1.05062201043553,1.07160411139719,2020-10-18
239,246,1.04346319970718,0.0680523282113692,0.915116014374445,0.934675519757565,0.996915713111102,1.04195691167236,1.08842230226245,1.15759686153053,1.18069588689907,2020-10-25
