"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.04408226615072,0.268723877956261,0.581707847886086,0.644438929317702,0.853351712438667,1.02007609533904,1.20952150666253,1.52014528072358,1.63435486966855,2020-01-19
22,29,1.07978190918911,0.261689918395991,0.632227773599493,0.690413365293193,0.893058144953155,1.05878713949375,1.24123227999891,1.54442644571173,1.6545065480656,2020-01-26
29,36,1.04909526937711,0.254545141096075,0.610495900998774,0.669473122698792,0.867415455787401,1.02823347735904,1.20947519647253,1.49841995142796,1.5994174238791,2020-02-02
36,43,1.04793409182146,0.252920220646354,0.608965460478754,0.666516551078903,0.866578473231058,1.02886012822867,1.20706993845577,1.49501057071798,1.59625560736105,2020-02-09
43,50,1.04959701956618,0.255022803863062,0.613143191258663,0.669116168493732,0.869450149650239,1.02803900050048,1.20677909118534,1.50308099060369,1.61070803402986,2020-02-16
50,57,1.33150262799648,0.277360582064679,0.844504552344035,0.908545878733324,1.13570390541793,1.31210494049651,1.50653080640233,1.81683113141721,1.92870614716841,2020-02-23
57,64,1.31356025805668,0.225423369313913,0.911768125526267,0.968130035142162,1.1550634176494,1.30017583377768,1.45663233454723,1.70361446634381,1.7924513879888,2020-03-01
64,71,1.21868674907154,0.182823261623169,0.886855800871597,0.934450859788939,1.09073819249898,1.20940039207857,1.33630457429875,1.53575824474347,1.60547229439286,2020-03-08
71,78,1.36140098106503,0.16659353923965,1.05733690219939,1.10121114038601,1.24561129652092,1.35329555453118,1.4699854702121,1.64794462051706,1.70908834486183,2020-03-15
78,85,1.48631013386199,0.143193607381779,1.22233226443427,1.2603655384465,1.38680583014732,1.48005955025159,1.57977547162481,1.73140047273693,1.78206578709959,2020-03-22
85,92,1.24729072919697,0.0988063123156381,1.06411160471127,1.09058232911789,1.17879910069156,1.24395693734111,1.31213792973937,1.41501113499729,1.44960049622884,2020-03-29
92,99,1.39331853277893,0.0885366239887678,1.22574285919188,1.25197126940735,1.33270802250252,1.39093036418,1.45180403098282,1.54200717582097,1.57326406261992,2020-04-05
99,106,1.61544020201741,0.0999753009418616,1.43167584966778,1.45913487660647,1.54626308541989,1.61090211079503,1.6801595526996,1.78723718100854,1.82384823796483,2020-04-12
106,113,1.45924092478659,0.07692849131772,1.32049925554446,1.34077551049992,1.40555765163456,1.45472829503509,1.50863120454456,1.5942207506639,1.62198675281458,2020-04-19
113,120,1.3107059920046,0.0516998450321708,1.21776828899953,1.23097735129581,1.27444985004227,1.30766192888803,1.34414341782386,1.4004429036158,1.42024197476241,2020-04-26
120,127,1.14760327092708,0.0330034047305115,1.0868749924728,1.09575297044067,1.12477946325091,1.14611689163548,1.16904442818739,1.20423198797981,1.21624538076204,2020-05-03
127,134,1.03682472991305,0.0220164988888799,0.994790667900381,1.00122887373074,1.02183314083025,1.03643060206556,1.05124052276509,1.0736318880299,1.08113134151995,2020-05-10
134,141,0.907163965541527,0.0194600386636519,0.869725647442863,0.875583490265953,0.893895703923905,0.906960148379224,0.920135673314732,0.939793590767664,0.946191195115523,2020-05-17
141,148,0.870016925185377,0.0246584539421311,0.821840020737197,0.829804184007253,0.853240526592605,0.869858715013081,0.886655971468911,0.910896399673137,0.918447390264672,2020-05-24
148,155,0.850791914101785,0.0256458842542609,0.801122112331263,0.808514771307307,0.833415674417226,0.850651954376225,0.868062768353941,0.893458354808522,0.901247127419532,2020-05-31
155,162,0.926019274204577,0.0300915951455419,0.866746541511949,0.876395612477637,0.905795537907809,0.926048244672105,0.946215494567547,0.975727048052571,0.984893905935466,2020-06-07
162,169,0.964155086513631,0.0277714498597835,0.910336342563638,0.918981447128782,0.945334496497332,0.96396413081084,0.98273291388491,1.01029523599989,1.01891019116703,2020-06-14
169,176,0.940150160687362,0.0290265780726058,0.884068949944689,0.893071561110229,0.920556667752758,0.93982982208313,0.959417549374886,0.988662644125268,0.99817592834016,2020-06-21
176,183,0.889396273743646,0.0302370871263035,0.831022655729445,0.840178437312865,0.868861407601168,0.888961732323943,0.909618301895446,0.939521191264657,0.950163500831056,2020-06-28
183,190,0.985101744046922,0.0347882453667437,0.917637983870173,0.928233591236244,0.961528461460212,0.984811453987197,1.00856260738788,1.0425582490861,1.05345256308879,2020-07-05
190,197,0.996578295911118,0.0334673054123094,0.931993058112917,0.942409850973949,0.973600084196955,0.996123526751971,1.01897138229053,1.05240716004555,1.06321831488694,2020-07-12
