"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,324,NA,NA,NA,324,NA,NA,NA
2020-04-26,894,NA,NA,NA,894,NA,NA,NA
2020-05-03,1931,NA,NA,NA,1931,NA,NA,NA
2020-05-10,3007,NA,NA,NA,3007,NA,NA,NA
2020-05-17,3974,NA,NA,NA,3974,NA,NA,NA
2020-05-24,4789,NA,NA,NA,4789,NA,NA,NA
2020-05-31,5445,NA,NA,NA,5445,NA,NA,NA
2020-06-07,5983,NA,NA,NA,5983,NA,NA,NA
2020-06-14,6408,NA,NA,NA,6408,NA,NA,NA
2020-06-21,6758,NA,NA,NA,6758,NA,NA,NA
2020-06-28,7044,NA,NA,NA,7044,NA,NA,NA
2020-07-05,7314,NA,NA,NA,7314,NA,NA,NA
2020-07-12,7564,NA,NA,NA,7564,NA,NA,NA
2020-07-19,7799,NA,NA,NA,7799,NA,NA,NA
2020-07-26,8001,NA,NA,NA,8001,NA,NA,NA
2020-08-02,8181,NA,NA,NA,8181,NA,NA,NA
2020-08-09,8324,NA,NA,NA,8324,NA,NA,NA
2020-08-16,8465,NA,NA,NA,8465,NA,NA,NA
2020-08-23,8577,NA,NA,NA,8577,NA,NA,NA
2020-08-30,8708,NA,NA,NA,8708,NA,NA,NA
2020-09-06,8824,NA,NA,NA,8824,NA,NA,NA
2020-09-13,8927,NA,NA,NA,8927,NA,NA,NA
2020-09-20,9016,NA,NA,NA,9016,NA,NA,NA
2020-09-27,9100,NA,NA,NA,9100,NA,NA,NA
2020-10-04,9179,NA,NA,NA,9179,NA,NA,NA
2020-10-11,9259,NA,NA,NA,9259,NA,NA,NA
2020-10-18,9316,NA,NA,NA,9316,NA,NA,NA
2020-10-25,9407,NA,NA,NA,9407,NA,NA,NA
2020-11-01,9484,NA,NA,NA,9484,NA,NA,NA
2020-11-08,9565,NA,NA,NA,9565,NA,NA,NA
2020-11-15,9657,NA,NA,NA,9657,NA,NA,NA
2020-11-22,9744,NA,NA,NA,9744,NA,NA,NA
2020-11-29,9821,NA,NA,NA,9821,NA,NA,NA
2020-12-06,9933,NA,NA,NA,9933,NA,NA,NA
2020-12-13,10042,NA,NA,NA,10042,NA,NA,NA
2020-12-20,10150,NA,NA,NA,10150,NA,NA,NA
2020-12-27,10268,NA,NA,NA,10268,NA,NA,NA
2021-01-03,10388,NA,NA,NA,10387,NA,NA,NA
2021-01-10,10526,NA,NA,NA,10520,NA,NA,NA
2021-01-17,10700,NA,NA,NA,10684,NA,NA,NA
2021-01-24,10914,NA,NA,NA,10876,NA,NA,NA
2021-01-31,11155,NA,NA,NA,11079,NA,NA,NA
2021-02-07,11450,NA,NA,NA,11313,NA,NA,NA
2021-02-14,11750,NA,NA,NA,11529,NA,NA,NA
2021-02-21,12026,NA,NA,NA,11696,NA,NA,NA
2021-02-28,12239,12239,12094,12420,11755,11755,11755,11755
2021-03-07,NA,12502,12324,12723,NA,11756,11756,11756
