"estimativa","ic.inf","ic.sup","data"
4.42166304771018,3.65584168961207,5.58687599450012,2020-04-22
4.44117542548996,3.71928533956356,5.50545478011835,2020-04-23
4.49410131331727,3.80080823003476,5.49222113133908,2020-04-24
4.62773632619238,3.94265335040546,5.59706291322145,2020-04-25
5.01717918824187,4.26899547013742,6.07965394198714,2020-04-26
5.40623143205836,4.59551954478035,6.56076588960403,2020-04-27
5.59063983104893,4.77350951102776,6.7421620261527,2020-04-28
5.91302466882479,5.05359644118952,7.12173786644961,2020-04-29
6.01104030528793,5.16719731522452,7.18167686599814,2020-04-30
6.31916563730348,5.4371303805245,7.54034112649154,2020-05-01
6.56426416131068,5.66125282873764,7.80775302480222,2020-05-02
7.0196250652113,6.04041601198334,8.37553061032655,2020-05-03
7.50045396247866,6.43753889287495,8.98162611532982,2020-05-04
7.95553062429071,6.81550250216824,9.55145056841688,2020-05-05
8.78399522070256,7.46238330168836,10.6722925298941,2020-05-06
9.63091604507422,8.113013477027,11.8452433344779,2020-05-07
10.7892733420237,8.97313384991649,13.5246504815007,2020-05-08
11.987655048249,9.84337606656635,15.3236521401417,2020-05-09
12.7441287620371,10.4016177343989,16.4456609730262,2020-05-10
13.4850031404171,10.9452772557527,17.5566622212027,2020-05-11
13.9685496750467,11.3177803475412,18.2379864456362,2020-05-12
14.5950000462768,11.7808429828526,19.1727716945748,2020-05-13
15.6234395539534,12.4984203800454,20.829211782362,2020-05-14
16.7626685015178,13.2776053097648,22.7251809955998,2020-05-15
18.4433510802675,14.3748132977827,25.7205878446361,2020-05-16
20.1935849600878,15.4804751747972,29.0288039782776,2020-05-17
21.9768185301148,16.5748727405592,32.5978560433506,2020-05-18
23.7606218502588,17.6422749208497,36.3707986949241,2020-05-19
24.5199151840911,18.125695152467,37.8794041803551,2020-05-20
24.5217675548247,18.1927782193881,37.5985881054777,2020-05-21
25.3468381733416,18.711308328335,39.2697304639214,2020-05-22
26.3216566123943,19.3069402123349,41.3372948237004,2020-05-23
27.7428626607812,20.1304225450695,44.6083078075908,2020-05-24
29.0642068389214,20.8907266904769,47.73809151822,2020-05-25
31.0317214420442,21.9618910963367,52.8565296622899,2020-05-26
32.7246436069719,22.8723246294848,57.4802915933415,2020-05-27
34.4205052202292,23.763491078037,62.4001739590781,2020-05-28
37.805239200201,25.4105546738627,73.7962158545444,2020-05-29
39.6508752371286,26.3098851737438,80.4282627505684,2020-05-30
43.7497173496759,28.138472762946,98.2551647425391,2020-05-31
46.1358934860935,29.1906338436906,109.961858420877,2020-06-01
47.8349309602258,29.9451063898023,118.801929627629,2020-06-02
47.8411896529621,30.0305269849734,117.552036998597,2020-06-03
48.3255393431209,30.3001209099667,119.273061891619,2020-06-04
50.6732833399528,31.2897793143925,133.1479587716,2020-06-05
50.9657134629068,31.484867171709,133.654393405155,2020-06-06
55.5389635635412,33.2584108197952,168.229378860068,2020-06-07
58.5068988889873,34.3849359449663,195.981418096743,2020-06-08
63.4146121797276,36.1126248052108,259.857697484119,2020-06-09
67.6471360489409,37.5404065850758,341.520029217491,2020-06-10
68.7801585710163,37.9695248357025,364.685850883148,2020-06-11
73.9167432110801,39.5733077919212,559.068776999458,2020-06-12
78.0457049450225,40.8168722833928,887.258624109234,2020-06-13
78.1774603169967,40.9440582010416,862.087704361702,2020-06-14
78.9896362904813,41.2487914530691,928.202542967369,2020-06-15
79.2296296478623,41.4006756074287,917.779522043944,2020-06-16
80.6925237310637,41.8847448627733,1097.59365546046,2020-06-17
85.8187362757022,43.3149276842591,4569.54061472885,2020-06-18
89.5458969171536,44.3283847201666,-4476.48124168159,2020-06-19
101.728363031381,47.2158745970209,-658.505948575675,2020-06-20
109.958693850508,49.0073708108213,-451.271590112244,2020-06-21
107.415387655726,48.5833875692464,-509.328927743969,2020-06-22
106.523999876213,48.4838836117619,-540.597712481157,2020-06-23
105.174853386309,48.2871192133442,-590.665087840939,2020-06-24
106.879347836339,48.7295506344003,-553.019860778412,2020-06-25
116.501091391689,50.7245473199152,-392.671767117715,2020-06-26
129.993544506087,53.2100587549673,-293.456124497584,2020-06-27
144.009814695806,55.5092496532514,-242.323295615641,2020-06-28
150.471229480436,56.5304243175271,-227.392933551404,2020-06-29
151.648176711102,56.7751898930269,-226.010542483373,2020-06-30
149.357147711556,56.5302733288052,-232.635095822132,2020-07-01
155.633621440968,57.4913111928812,-220.122901890604,2020-07-02
153.234662397438,57.2419837716258,-226.372798233907,2020-07-03
150.920166669584,56.9948650016954,-232.933466447199,2020-07-04
146.415598786929,56.4232617013971,-246.11737814408,2020-07-05
148.952630671367,56.8762295897156,-240.695940079299,2020-07-06
155.547294166522,57.8936103623548,-226.504548729449,2020-07-07
162.666786277304,58.9339753999949,-214.005924089445,2020-07-08
167.418207129272,59.6315198145366,-207.329838780004,2020-07-09
172.314680389838,60.3171205221339,-201.122763022602,2020-07-10
174.904634711896,60.7112393661339,-198.5570384869,2020-07-11
155.299403175721,58.2453828059246,-233.095659745096,2020-07-12
142.264956706878,56.3904454755542,-272.117066910883,2020-07-13
131.696383432569,54.7264194989931,-324.054244003966,2020-07-14
138.742147270559,55.9889498167907,-290.267686436672,2020-07-15
157.294210617795,58.876882040778,-234.232108564133,2020-07-16
171.710906836752,60.8692945299066,-209.166181079769,2020-07-17
190.267806838331,63.1297575875422,-187.664968289051,2020-07-18
194.732515236049,63.6946021506329,-184.189876609917,2020-07-19
192.431562367896,63.524685713723,-186.973014141881,2020-07-20
182.559660421627,62.485251157776,-198.090378764184,2020-07-21
179.953763764391,62.252501598661,-202.045110766434,2020-07-22
192.344614594743,63.7507834501032,-189.11314681895,2020-07-23
199.893838262219,64.6363698470942,-182.961647085153,2020-07-24
204.639507888213,65.2025288853645,-179.74871697537,2020-07-25
195.142438194505,64.2838197316913,-188.435432654426,2020-07-26
181.919156506252,62.8558917693548,-203.447846411892,2020-07-27
178.782505125092,62.5530729122638,-208.359551650777,2020-07-28
