"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,274,NA,NA,NA,274,NA,NA,NA
2020-03-22,429,NA,NA,NA,429,NA,NA,NA
2020-03-29,613,NA,NA,NA,613,NA,NA,NA
2020-04-05,968,NA,NA,NA,968,NA,NA,NA
2020-04-12,1767,NA,NA,NA,1767,NA,NA,NA
2020-04-19,3149,NA,NA,NA,3149,NA,NA,NA
2020-04-26,5161,NA,NA,NA,5161,NA,NA,NA
2020-05-03,7459,NA,NA,NA,7459,NA,NA,NA
2020-05-10,9770,NA,NA,NA,9770,NA,NA,NA
2020-05-17,11532,NA,NA,NA,11532,NA,NA,NA
2020-05-24,13039,NA,NA,NA,13039,NA,NA,NA
2020-05-31,14149,NA,NA,NA,14149,NA,NA,NA
2020-06-07,15302,NA,NA,NA,15302,NA,NA,NA
2020-06-14,16325,NA,NA,NA,16325,NA,NA,NA
2020-06-21,17284,NA,NA,NA,17284,NA,NA,NA
2020-06-28,18008,NA,NA,NA,18008,NA,NA,NA
2020-07-05,18861,NA,NA,NA,18861,NA,NA,NA
2020-07-12,19630,NA,NA,NA,19630,NA,NA,NA
2020-07-19,20386,NA,NA,NA,20386,NA,NA,NA
2020-07-26,21082,NA,NA,NA,21082,NA,NA,NA
2020-08-02,21832,NA,NA,NA,21832,NA,NA,NA
2020-08-09,22443,NA,NA,NA,22443,NA,NA,NA
2020-08-16,23177,NA,NA,NA,23177,NA,NA,NA
2020-08-23,23777,NA,NA,NA,23777,NA,NA,NA
2020-08-30,24245,NA,NA,NA,24245,NA,NA,NA
2020-09-06,24712,NA,NA,NA,24712,NA,NA,NA
2020-09-13,25183,NA,NA,NA,25183,NA,NA,NA
2020-09-20,25647,NA,NA,NA,25647,NA,NA,NA
2020-09-27,25989,NA,NA,NA,25989,NA,NA,NA
2020-10-04,26424,NA,NA,NA,26424,NA,NA,NA
2020-10-11,26862,NA,NA,NA,26862,NA,NA,NA
2020-10-18,27262,NA,NA,NA,27262,NA,NA,NA
2020-10-25,27710,NA,NA,NA,27710,NA,NA,NA
2020-11-01,28138,NA,NA,NA,28138,NA,NA,NA
2020-11-08,28562,NA,NA,NA,28562,NA,NA,NA
2020-11-15,28989,NA,NA,NA,28989,NA,NA,NA
2020-11-22,29425,NA,NA,NA,29425,NA,NA,NA
2020-11-29,29864,NA,NA,NA,29864,NA,NA,NA
2020-12-06,30373,NA,NA,NA,30373,NA,NA,NA
2020-12-13,30914,NA,NA,NA,30914,NA,NA,NA
2020-12-20,31441,NA,NA,NA,31441,NA,NA,NA
2020-12-27,31939,NA,NA,NA,31939,NA,NA,NA
2021-01-03,32749,NA,NA,NA,32749,NA,NA,NA
2021-01-10,33665,NA,NA,NA,33665,NA,NA,NA
2021-01-17,34503,NA,NA,NA,34503,NA,NA,NA
2021-01-24,35417,NA,NA,NA,35417,NA,NA,NA
2021-01-31,36248,NA,NA,NA,36248,NA,NA,NA
2021-02-07,37306,NA,NA,NA,37306,NA,NA,NA
2021-02-14,38296,NA,NA,NA,38296,NA,NA,NA
2021-02-21,39459,NA,NA,NA,39459,NA,NA,NA
2021-02-28,40922,NA,NA,NA,40922,NA,NA,NA
2021-03-07,43168,NA,NA,NA,43168,NA,NA,NA
2021-03-14,45571,NA,NA,NA,45571,NA,NA,NA
2021-03-21,47941,NA,NA,NA,47941,NA,NA,NA
2021-03-28,49743,NA,NA,NA,49743,NA,NA,NA
2021-04-04,51378,NA,NA,NA,51378,NA,NA,NA
2021-04-11,52801,NA,NA,NA,52801,NA,NA,NA
2021-04-18,53860,NA,NA,NA,53860,NA,NA,NA
2021-04-25,54901,NA,NA,NA,54901,NA,NA,NA
2021-05-02,55920,NA,NA,NA,55920,NA,NA,NA
2021-05-09,56831,NA,NA,NA,56831,NA,NA,NA
2021-05-16,57935,NA,NA,NA,57935,NA,NA,NA
2021-05-23,58996,NA,NA,NA,58996,NA,NA,NA
2021-05-30,59833,NA,NA,NA,59833,NA,NA,NA
2021-06-06,60661,NA,NA,NA,60661,NA,NA,NA
2021-06-13,61387,NA,NA,NA,61387,NA,NA,NA
2021-06-20,62094,NA,NA,NA,62094,NA,NA,NA
2021-06-27,62613,NA,NA,NA,62613,NA,NA,NA
2021-07-04,63125,NA,NA,NA,63125,NA,NA,NA
2021-07-11,63599,NA,NA,NA,63599,NA,NA,NA
2021-07-18,63987,NA,NA,NA,63987,NA,NA,NA
2021-07-25,64366,NA,NA,NA,64366,NA,NA,NA
2021-08-01,64677,NA,NA,NA,64677,NA,NA,NA
2021-08-08,64936,NA,NA,NA,64936,NA,NA,NA
2021-08-15,65220,NA,NA,NA,65220,NA,NA,NA
2021-08-22,65440,NA,NA,NA,65440,NA,NA,NA
2021-08-29,65603,NA,NA,NA,65603,NA,NA,NA
2021-09-05,65782,NA,NA,NA,65782,NA,NA,NA
2021-09-12,65910,NA,NA,NA,65910,NA,NA,NA
2021-09-19,66075,NA,NA,NA,66075,NA,NA,NA
2021-09-26,66215,NA,NA,NA,66215,NA,NA,NA
2021-10-03,66395,NA,NA,NA,66395,NA,NA,NA
2021-10-10,66582,NA,NA,NA,66582,NA,NA,NA
