"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.5703345552081,0.336941290215339,0.986024179849743,1.06311158990278,1.33193806102699,1.54539502387689,1.77955069369773,2.16674058034938,2.29934181765973,2020-03-22
29,36,1.70446090182234,0.255180193055463,1.24873411810145,1.31278398204736,1.52455463049251,1.68878962382994,1.86823224402723,2.14781343271378,2.24497716256051,2020-03-29
36,43,2.03872931454284,0.220647816290078,1.64105076495594,1.69956396239023,1.88665574853275,2.02496505670347,2.17719868766046,2.42232186014098,2.51076446295983,2020-04-05
43,50,1.85379619746259,0.15643858715325,1.57612198494491,1.61688322352773,1.74583116471868,1.842393142231,1.9494759698279,2.13237133228272,2.19442840015997,2020-04-12
50,57,1.49454460473082,0.0906589118537924,1.33724757588045,1.35847404845462,1.43154564873506,1.4872577838209,1.54961728700304,1.65492261770347,1.69397864280553,2020-04-19
57,64,1.28963480307511,0.0544687929266411,1.19134973322043,1.20658906309097,1.25243929383865,1.28641408140754,1.32299202349275,1.38404022778482,1.40768423647026,2020-04-26
64,71,1.13532993368196,0.0351072902756532,1.07051948168059,1.08020614344894,1.1114779355215,1.13373430813749,1.1577708692592,1.19486325754845,1.20830778241348,2020-05-03
71,78,1.05753349060239,0.0257895163036576,1.00805243041793,1.015770386597,1.03992033052869,1.05723986216447,1.0746279708339,1.10039137964169,1.10927736246022,2020-05-10
78,85,0.901230214543611,0.022526711048575,0.857968942564864,0.864789079913246,0.885878927959534,0.901049761983791,0.916421396615741,0.938658064081489,0.946419162103591,2020-05-17
85,92,0.842481600125895,0.0287872137206997,0.786838531248274,0.795383800482,0.822966019089406,0.842317504761791,0.861795243275824,0.890000713268225,0.898941732878508,2020-05-24
92,99,0.835664268822613,0.0304811197914416,0.776541858862691,0.785595770093606,0.815112110913474,0.835591267637599,0.856122502850764,0.885988581846834,0.895287100459818,2020-05-31
99,106,0.915524153151631,0.0355461585881549,0.84551741220411,0.856657381707434,0.891726746717266,0.915574364727221,0.939263326320747,0.973912712339402,0.985032373783367,2020-06-07
106,113,0.942168193188568,0.0340140857074286,0.876464787754615,0.886826042922421,0.919124291450831,0.941638852800018,0.964760948794105,0.998973317657605,1.01071742509488,2020-06-14
113,120,0.92695339679502,0.0362984629300509,0.856947193474446,0.868191914340367,0.902217518889347,0.926513460433596,0.951041086147281,0.98748168085959,0.998913655827894,2020-06-21
120,127,0.871910158999387,0.0375017987606654,0.799251839603859,0.81044730202028,0.846393427268929,0.87148194628613,0.896886901626366,0.934216446612085,0.946434742352627,2020-06-28
127,134,0.970383741165774,0.044232148623391,0.885194567128902,0.899063265109973,0.940267311667089,0.969724863466978,0.999780134866034,1.04387802427949,1.05865654249171,2020-07-05
134,141,0.993810066490897,0.0430486853706454,0.910624296036943,0.923400314748645,0.964534970418541,0.993336573532814,1.02240008221307,1.06570650008297,1.07951807292717,2020-07-12
141,148,0.960939032903304,0.0434882419711973,0.877107414190497,0.890448559228307,0.931252295894915,0.960482518836716,0.989876783733717,1.03382355464778,1.04711298017187,2020-07-19
148,155,0.956431041785408,0.0446219039244925,0.870965076048591,0.884343934897595,0.925891128612008,0.955828598529586,0.986168266228489,1.0310800024694,1.04620665747636,2020-07-26
155,162,0.973614679909761,0.0464162643359831,0.885001335142169,0.898603986759564,0.94182399906807,0.972788204199598,1.00485901827521,1.05086684697225,1.06608926524925,2020-08-02
162,169,0.916175415261363,0.0464728438214703,0.827610224062086,0.841010566900154,0.884528000840078,0.915375111301702,0.947251867494661,0.994094491360027,1.008933863984,2020-08-09
169,176,1.01029889480172,0.0524814303063802,0.909720045662933,0.92535243209708,0.974619169679639,1.00964621578508,1.04538684047285,1.09846052179577,1.11511634809855,2020-08-16
176,183,0.999430996681813,0.0507667769016286,0.902678152637126,0.917702797485062,0.964642630537915,0.998400708955876,1.03317687166302,1.08474603996069,1.10138807473454,2020-08-23
183,190,0.893265085832049,0.0493847873458057,0.798549534622911,0.813406048513256,0.859390499431571,0.892363205131933,0.926166528916441,0.975766904838758,0.992049298560015,2020-08-30
190,197,0.913833416505965,0.0549268814987535,0.809365297960554,0.825554949248103,0.87630835082577,0.912678803359163,0.95004433150087,1.0060734247225,1.0244221088074,2020-09-06
197,204,0.957752290247628,0.0590594950127968,0.844418651480389,0.862609765169487,0.917349350431386,0.956477408173958,0.996611997241589,1.05692186986219,1.07763538854458,2020-09-13
204,211,1.00765648865081,0.0616612345019652,0.891093204343595,0.908568198420587,0.965487574629551,1.00619094914758,1.04829595728386,1.11135127844595,1.13220460248516,2020-09-20
