"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,584,NA,NA,NA,584,NA,NA,NA
2020-05-03,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-10,2025,NA,NA,NA,2025,NA,NA,NA
2020-05-17,2823,NA,NA,NA,2823,NA,NA,NA
2020-05-24,3496,NA,NA,NA,3496,NA,NA,NA
2020-05-31,4024,NA,NA,NA,4024,NA,NA,NA
2020-06-07,4491,NA,NA,NA,4491,NA,NA,NA
2020-06-14,4849,NA,NA,NA,4849,NA,NA,NA
2020-06-21,5116,NA,NA,NA,5116,NA,NA,NA
2020-06-28,5350,NA,NA,NA,5350,NA,NA,NA
2020-07-05,5557,NA,NA,NA,5557,NA,NA,NA
2020-07-12,5745,NA,NA,NA,5745,NA,NA,NA
2020-07-19,5931,NA,NA,NA,5931,NA,NA,NA
2020-07-26,6073,NA,NA,NA,6073,NA,NA,NA
2020-08-02,6216,NA,NA,NA,6216,NA,NA,NA
2020-08-09,6315,NA,NA,NA,6315,NA,NA,NA
2020-08-16,6418,NA,NA,NA,6418,NA,NA,NA
2020-08-23,6510,NA,NA,NA,6510,NA,NA,NA
2020-08-30,6616,NA,NA,NA,6616,NA,NA,NA
2020-09-06,6705,NA,NA,NA,6705,NA,NA,NA
2020-09-13,6788,NA,NA,NA,6788,NA,NA,NA
2020-09-20,6861,NA,NA,NA,6861,NA,NA,NA
2020-09-27,6922,NA,NA,NA,6922,NA,NA,NA
2020-10-04,6972,NA,NA,NA,6972,NA,NA,NA
2020-10-11,7019,NA,NA,NA,7019,NA,NA,NA
2020-10-18,7055,NA,NA,NA,7055,NA,NA,NA
2020-10-25,7112,NA,NA,NA,7112,NA,NA,NA
2020-11-01,7165,NA,NA,NA,7165,NA,NA,NA
2020-11-08,7220,NA,NA,NA,7220,NA,NA,NA
2020-11-15,7284,NA,NA,NA,7284,NA,NA,NA
2020-11-22,7348,NA,NA,NA,7348,NA,NA,NA
2020-11-29,7409,NA,NA,NA,7409,NA,NA,NA
2020-12-06,7504,NA,NA,NA,7504,NA,NA,NA
2020-12-13,7601,NA,NA,NA,7601,NA,NA,NA
2020-12-20,7693,NA,NA,NA,7693,NA,NA,NA
2020-12-27,7790,NA,NA,NA,7790,NA,NA,NA
2021-01-03,7904,NA,NA,NA,7904,NA,NA,NA
2021-01-10,8043,NA,NA,NA,8043,NA,NA,NA
2021-01-17,8196,NA,NA,NA,8196,NA,NA,NA
2021-01-24,8397,NA,NA,NA,8397,NA,NA,NA
2021-01-31,8622,NA,NA,NA,8622,NA,NA,NA
2021-02-07,8872,NA,NA,NA,8872,NA,NA,NA
2021-02-14,9117,NA,NA,NA,9117,NA,NA,NA
2021-02-21,9372,NA,NA,NA,9372,NA,NA,NA
2021-02-28,9614,NA,NA,NA,9614,NA,NA,NA
2021-03-07,9975,NA,NA,NA,9975,NA,NA,NA
2021-03-14,10436,NA,NA,NA,10436,NA,NA,NA
2021-03-21,11035,NA,NA,NA,11035,NA,NA,NA
2021-03-28,11763,NA,NA,NA,11763,NA,NA,NA
2021-04-04,12556,NA,NA,NA,12556,NA,NA,NA
2021-04-11,13251,NA,NA,NA,13251,NA,NA,NA
2021-04-18,13831,NA,NA,NA,13831,NA,NA,NA
2021-04-25,14279,NA,NA,NA,14279,NA,NA,NA
2021-05-02,14634,NA,NA,NA,14634,NA,NA,NA
2021-05-09,14850,NA,NA,NA,14850,NA,NA,NA
2021-05-16,15069,NA,NA,NA,15069,NA,NA,NA
2021-05-23,15248,NA,NA,NA,15248,NA,NA,NA
2021-05-30,15424,NA,NA,NA,15423,NA,NA,NA
2021-06-06,15614,NA,NA,NA,15609,NA,NA,NA
2021-06-13,15788,NA,NA,NA,15778,NA,NA,NA
2021-06-20,15943,NA,NA,NA,15927,NA,NA,NA
2021-06-27,16074,NA,NA,NA,16052,NA,NA,NA
2021-07-04,16176,NA,NA,NA,16146,NA,NA,NA
2021-07-11,16269,NA,NA,NA,16228,NA,NA,NA
2021-07-18,16354,NA,NA,NA,16296,NA,NA,NA
2021-07-25,16415,16415,16363,16489,16320,16320,16320,16320
2021-08-01,NA,16493,16430,16579,NA,16320,16320,16320
