"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.04734092702432,0.270503053618282,0.584457433490957,0.644943036873628,0.8542890066656,1.02388606005743,1.21526866406326,1.53053722833229,1.63896159201177,2020-01-19
22,29,1.07976135665887,0.261851688932521,0.626656791041362,0.689145394474788,0.892605581073545,1.05827397492384,1.2431845962967,1.54482309829253,1.65000370592084,2020-01-26
29,36,1.04997418973079,0.255652335630387,0.60909477885154,0.668916460094344,0.867676556549859,1.02753801532338,1.21027248454231,1.50281657909433,1.60659963880922,2020-02-02
36,43,1.04915433960508,0.254568136126653,0.611669159756136,0.668815737438321,0.867762227650035,1.02932565694584,1.20708735044165,1.49872936983795,1.60194847058257,2020-02-09
43,50,1.04806388460558,0.25404197980526,0.611817112286457,0.666910507691835,0.867246391923984,1.02757869570345,1.20772293391243,1.49792550477532,1.60115871927029,2020-02-16
50,57,1.33225489583022,0.276956296349823,0.849009091417342,0.913432643654729,1.13696343436487,1.31294217687197,1.50749971126641,1.82167875935433,1.93504686093688,2020-02-23
57,64,1.31573408606447,0.226898468371026,0.911481674260423,0.96725648949898,1.15670879655645,1.30140063933886,1.45996282592584,1.71287557933525,1.79795959964931,2020-03-01
64,71,1.25337971298869,0.186562843706153,0.91487451791215,0.962559777637942,1.12309263516571,1.24375204324521,1.37392025331138,1.57653279189124,1.64492487617223,2020-03-08
71,78,1.36521189629361,0.164499230164302,1.06280454750454,1.10712428824748,1.25101787861519,1.35863308545495,1.47237315066916,1.64653160209257,1.70774184174858,2020-03-15
78,85,1.48916592505426,0.141762202888753,1.22746017718762,1.26613372725399,1.39165869554187,1.48301688365005,1.58200189070134,1.73112299276816,1.78192744109447,2020-03-22
85,92,1.23490950598401,0.0966478812457107,1.05675195507513,1.0816632619608,1.16841478950436,1.23104009454848,1.29842906913856,1.39885276052289,1.43305456234985,2020-03-29
92,99,1.38538771054012,0.0869813704081943,1.22154103100896,1.24638137886888,1.3257855750489,1.38280252097054,1.44275186422743,1.53201751273581,1.56268837308757,2020-04-05
99,106,1.60936699844728,0.0995612575520015,1.4268569618485,1.453850008922,1.54067053659111,1.60471435496487,1.67351583827372,1.78071850598574,1.8186389776403,2020-04-12
106,113,1.46341455699124,0.0780938558642806,1.32423119683363,1.34476795921534,1.40956137289182,1.45855645096019,1.5116384920753,1.59848499399584,1.6325104774416,2020-04-19
113,120,1.31136797278229,0.0526176262508529,1.21782952975544,1.23155509111576,1.27535135057447,1.3079255431657,1.34383706248535,1.40224095896027,1.42405392017877,2020-04-26
120,127,1.15009101226258,0.0335209511822076,1.08977011150532,1.09855631059079,1.12691904397423,1.14821601774632,1.17113600072207,1.20791125836686,1.22103723020127,2020-05-03
127,134,1.03856802982694,0.0221570150480372,0.996620619639414,1.00309232750506,1.02358544287205,1.03798189807533,1.05291041590706,1.07583787795453,1.08367007742575,2020-05-10
134,141,0.907763141247705,0.0194097701679661,0.87026689776166,0.876369648644128,0.894514752017008,0.907566969025865,0.920678613980712,0.940262697352569,0.946523425565855,2020-05-17
141,148,0.871570637273706,0.0245471274756822,0.823420240367741,0.831607263240191,0.855122129082337,0.871501689811599,0.888107741048048,0.912063618740205,0.920493338053174,2020-05-24
148,155,0.85381087584317,0.0255799801178988,0.803769126765395,0.81169987160555,0.836587671116917,0.853761504365409,0.871055966279053,0.895699578392452,0.903980140341901,2020-05-31
155,162,0.926046734887457,0.029681508692283,0.867559361766267,0.877095347944525,0.906283230738569,0.925995702284185,0.946069781441671,0.974633565914828,0.984276216823643,2020-06-07
