"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.47997771469193,0.302336780761519,0.951150987482473,1.02167007936541,1.26661399106889,1.45815660161528,1.67045931712437,2.01120508945651,2.12723245762888,2020-03-22
29,36,1.69513227893078,0.241192944814193,1.26089106543612,1.32168453701913,1.52720990217602,1.68137444186744,1.84905241396499,2.11324597215515,2.20121952236774,2020-03-29
36,43,1.97311218279376,0.202436424077831,1.6060538873986,1.6586513847532,1.83083542391973,1.96403218337974,2.10467484499667,2.32041560997739,2.39840279725358,2020-04-05
43,50,1.83602140624155,0.147581388486936,1.56973182780493,1.60717922243545,1.73249986891314,1.82830121582462,1.93136201035204,2.09084087347456,2.14490074904977,2020-04-12
50,57,1.49628324140527,0.0873034966368296,1.34036504170815,1.36165084630132,1.43513816995354,1.49161431626129,1.5528321012384,1.64578885293026,1.67993453589103,2020-04-19
57,64,1.29246894321317,0.053217872259518,1.1950292753646,1.20903834425474,1.25561895170152,1.28996589800958,1.32656631168133,1.38370685599993,1.4033456265135,2020-04-26
64,71,1.13463497049529,0.0342582824671698,1.070762648777,1.08029475220855,1.11114111419178,1.13349570875963,1.15662164024883,1.19289412719506,1.2053895134099,2020-05-03
71,78,1.05747655908788,0.0256573916793588,1.00813731550102,1.0157949998891,1.04000323306505,1.05721059686603,1.07450965699845,1.10007742200809,1.1091034327905,2020-05-10
78,85,0.904062647137514,0.0223689252114271,0.860758623729905,0.867619427708642,0.888894646986733,0.903819880949002,0.91898388330849,0.941178162933279,0.948451602893419,2020-05-17
85,92,0.842512019765443,0.0281950307335167,0.787913751954638,0.796418798552966,0.82337744048971,0.842262756630322,0.861370387970414,0.889366666408744,0.898518598389918,2020-05-24
92,99,0.837958753674517,0.0300067802968442,0.779776450225133,0.789222523439297,0.817531953781296,0.837771327269827,0.858069022591125,0.887504464316128,0.897451112649202,2020-05-31
99,106,0.913334980115016,0.034958838898408,0.845807196901772,0.856489384463393,0.889518905928027,0.913195648167864,0.936669131032809,0.971269215889374,0.982430262985152,2020-06-07
106,113,0.9403369020662,0.033632364739988,0.875332809335336,0.8854520721321,0.917527714241654,0.940013731808184,0.96275982336907,0.996743464869882,1.00734989705925,2020-06-14
113,120,0.922161047404176,0.0361103811722128,0.85246365722002,0.863486691933145,0.897479853390292,0.921690667543779,0.946489568052892,0.982157332343085,0.99388260355026,2020-06-21
120,127,0.877575579652572,0.0373937372761606,0.805997729027629,0.816876460431805,0.852104680658351,0.877181025028539,0.902471827515909,0.940059608543177,0.952465933653853,2020-06-28
