"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,324,NA,NA,NA,324,NA,NA,NA
2020-04-26,896,NA,NA,NA,896,NA,NA,NA
2020-05-03,1933,NA,NA,NA,1933,NA,NA,NA
2020-05-10,3010,NA,NA,NA,3010,NA,NA,NA
2020-05-17,3983,NA,NA,NA,3983,NA,NA,NA
2020-05-24,4810,NA,NA,NA,4810,NA,NA,NA
2020-05-31,5481,NA,NA,NA,5481,NA,NA,NA
2020-06-07,6045,NA,NA,NA,6045,NA,NA,NA
2020-06-14,6493,NA,NA,NA,6493,NA,NA,NA
2020-06-21,6856,NA,NA,NA,6856,NA,NA,NA
2020-06-28,7168,NA,NA,NA,7168,NA,NA,NA
2020-07-05,7456,NA,NA,NA,7456,NA,NA,NA
2020-07-12,7720,NA,NA,NA,7720,NA,NA,NA
2020-07-19,7975,NA,NA,NA,7975,NA,NA,NA
2020-07-26,8187,NA,NA,NA,8187,NA,NA,NA
2020-08-02,8381,NA,NA,NA,8381,NA,NA,NA
2020-08-09,8533,NA,NA,NA,8533,NA,NA,NA
2020-08-16,8688,NA,NA,NA,8688,NA,NA,NA
2020-08-23,8814,NA,NA,NA,8814,NA,NA,NA
2020-08-30,8960,NA,NA,NA,8960,NA,NA,NA
2020-09-06,9084,NA,NA,NA,9084,NA,NA,NA
2020-09-13,9194,NA,NA,NA,9194,NA,NA,NA
2020-09-20,9289,NA,NA,NA,9289,NA,NA,NA
2020-09-27,9381,NA,NA,NA,9381,NA,NA,NA
2020-10-04,9469,NA,NA,NA,9469,NA,NA,NA
2020-10-11,9556,NA,NA,NA,9556,NA,NA,NA
2020-10-18,9619,NA,NA,NA,9619,NA,NA,NA
2020-10-25,9720,NA,NA,NA,9720,NA,NA,NA
2020-11-01,9804,NA,NA,NA,9804,NA,NA,NA
2020-11-08,9894,NA,NA,NA,9894,NA,NA,NA
2020-11-15,9991,NA,NA,NA,9991,NA,NA,NA
2020-11-22,10085,NA,NA,NA,10085,NA,NA,NA
2020-11-29,10166,NA,NA,NA,10166,NA,NA,NA
2020-12-06,10284,NA,NA,NA,10284,NA,NA,NA
2020-12-13,10402,NA,NA,NA,10402,NA,NA,NA
2020-12-20,10518,NA,NA,NA,10518,NA,NA,NA
2020-12-27,10638,NA,NA,NA,10638,NA,NA,NA
2021-01-03,10769,NA,NA,NA,10769,NA,NA,NA
2021-01-10,10925,NA,NA,NA,10925,NA,NA,NA
2021-01-17,11107,NA,NA,NA,11107,NA,NA,NA
2021-01-24,11332,NA,NA,NA,11332,NA,NA,NA
2021-01-31,11584,NA,NA,NA,11584,NA,NA,NA
2021-02-07,11864,NA,NA,NA,11864,NA,NA,NA
2021-02-14,12141,NA,NA,NA,12141,NA,NA,NA
2021-02-21,12423,NA,NA,NA,12423,NA,NA,NA
2021-02-28,12690,NA,NA,NA,12690,NA,NA,NA
2021-03-07,13070,NA,NA,NA,13070,NA,NA,NA
2021-03-14,13587,NA,NA,NA,13587,NA,NA,NA
2021-03-21,14245,NA,NA,NA,14245,NA,NA,NA
2021-03-28,15013,NA,NA,NA,15013,NA,NA,NA
2021-04-04,15863,NA,NA,NA,15863,NA,NA,NA
2021-04-11,16600,NA,NA,NA,16600,NA,NA,NA
2021-04-18,17230,NA,NA,NA,17230,NA,NA,NA
2021-04-25,17710,NA,NA,NA,17710,NA,NA,NA
2021-05-02,18119,NA,NA,NA,18119,NA,NA,NA
2021-05-09,18358,NA,NA,NA,18358,NA,NA,NA
2021-05-16,18599,NA,NA,NA,18599,NA,NA,NA
2021-05-23,18802,NA,NA,NA,18802,NA,NA,NA
2021-05-30,18997,NA,NA,NA,18997,NA,NA,NA
2021-06-06,19199,NA,NA,NA,19199,NA,NA,NA
2021-06-13,19383,NA,NA,NA,19383,NA,NA,NA
2021-06-20,19549,NA,NA,NA,19549,NA,NA,NA
2021-06-27,19687,NA,NA,NA,19686,NA,NA,NA
2021-07-04,19797,NA,NA,NA,19795,NA,NA,NA
2021-07-11,19907,NA,NA,NA,19902,NA,NA,NA
2021-07-18,19998,NA,NA,NA,19989,NA,NA,NA
2021-07-25,20071,NA,NA,NA,20056,NA,NA,NA
2021-08-01,20154,NA,NA,NA,20130,NA,NA,NA
2021-08-08,20220,NA,NA,NA,20182,NA,NA,NA
2021-08-15,20275,20275,20237,20338,20203,20203,20203,20203
2021-08-22,NA,20338,20290,20413,NA,20204,20204,20204
