"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,325,NA,NA,NA,325,NA,NA,NA
2020-04-26,898,NA,NA,NA,898,NA,NA,NA
2020-05-03,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-10,3018,NA,NA,NA,3018,NA,NA,NA
2020-05-17,3988,NA,NA,NA,3988,NA,NA,NA
2020-05-24,4810,NA,NA,NA,4810,NA,NA,NA
2020-05-31,5479,NA,NA,NA,5479,NA,NA,NA
2020-06-07,6040,NA,NA,NA,6040,NA,NA,NA
2020-06-14,6484,NA,NA,NA,6484,NA,NA,NA
2020-06-21,6845,NA,NA,NA,6845,NA,NA,NA
2020-06-28,7150,NA,NA,NA,7150,NA,NA,NA
2020-07-05,7437,NA,NA,NA,7437,NA,NA,NA
2020-07-12,7699,NA,NA,NA,7699,NA,NA,NA
2020-07-19,7947,NA,NA,NA,7947,NA,NA,NA
2020-07-26,8157,NA,NA,NA,8157,NA,NA,NA
2020-08-02,8347,NA,NA,NA,8347,NA,NA,NA
2020-08-09,8500,NA,NA,NA,8500,NA,NA,NA
2020-08-16,8649,NA,NA,NA,8649,NA,NA,NA
2020-08-23,8772,NA,NA,NA,8772,NA,NA,NA
2020-08-30,8916,NA,NA,NA,8916,NA,NA,NA
2020-09-06,9038,NA,NA,NA,9038,NA,NA,NA
2020-09-13,9147,NA,NA,NA,9147,NA,NA,NA
2020-09-20,9241,NA,NA,NA,9241,NA,NA,NA
2020-09-27,9332,NA,NA,NA,9332,NA,NA,NA
2020-10-04,9419,NA,NA,NA,9419,NA,NA,NA
2020-10-11,9504,NA,NA,NA,9504,NA,NA,NA
2020-10-18,9567,NA,NA,NA,9567,NA,NA,NA
2020-10-25,9665,NA,NA,NA,9665,NA,NA,NA
2020-11-01,9746,NA,NA,NA,9746,NA,NA,NA
2020-11-08,9834,NA,NA,NA,9834,NA,NA,NA
2020-11-15,9930,NA,NA,NA,9930,NA,NA,NA
2020-11-22,10020,NA,NA,NA,10020,NA,NA,NA
2020-11-29,10099,NA,NA,NA,10099,NA,NA,NA
2020-12-06,10215,NA,NA,NA,10215,NA,NA,NA
2020-12-13,10331,NA,NA,NA,10331,NA,NA,NA
2020-12-20,10446,NA,NA,NA,10446,NA,NA,NA
2020-12-27,10566,NA,NA,NA,10566,NA,NA,NA
2021-01-03,10696,NA,NA,NA,10696,NA,NA,NA
2021-01-10,10851,NA,NA,NA,10851,NA,NA,NA
2021-01-17,11030,NA,NA,NA,11030,NA,NA,NA
2021-01-24,11245,NA,NA,NA,11245,NA,NA,NA
2021-01-31,11485,NA,NA,NA,11485,NA,NA,NA
2021-02-07,11756,NA,NA,NA,11756,NA,NA,NA
2021-02-14,12024,NA,NA,NA,12024,NA,NA,NA
2021-02-21,12296,NA,NA,NA,12296,NA,NA,NA
2021-02-28,12548,NA,NA,NA,12548,NA,NA,NA
2021-03-07,12900,NA,NA,NA,12900,NA,NA,NA
2021-03-14,13377,NA,NA,NA,13375,NA,NA,NA
2021-03-21,13991,NA,NA,NA,13974,NA,NA,NA
2021-03-28,14704,NA,NA,NA,14652,NA,NA,NA
2021-04-04,15516,NA,NA,NA,15401,NA,NA,NA
2021-04-11,16220,NA,NA,NA,16024,NA,NA,NA
2021-04-18,16816,NA,NA,NA,16527,NA,NA,NA
2021-04-25,17324,NA,NA,NA,16921,NA,NA,NA
2021-05-02,17755,NA,NA,NA,17209,NA,NA,NA
2021-05-09,18053,18053,17869,18289,17310,17310,17310,17310
2021-05-16,NA,18452,18232,18730,NA,17311,17311,17311
