"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.56655956310364,0.335920620556745,0.985323703131642,1.06143854980255,1.32784141882268,1.54159465510788,1.77377333673443,2.16043385282609,2.29731781466945,2020-03-22
29,36,1.70406944067625,0.254373587462873,1.24466690333233,1.31187802679227,1.52654898757217,1.69046863850186,1.86650723484713,2.14540223822293,2.24521368634009,2020-03-29
36,43,2.04531975340674,0.225353500834783,1.63635644511179,1.69529579009607,1.88808579272513,2.03378329224136,2.19020559297691,2.4312847146655,2.51411740155147,2020-04-05
43,50,1.84323494648561,0.156927613052624,1.55939248965092,1.60008110089102,1.73421276757559,1.83489924165462,1.94367877065639,2.11270227871304,2.16955089622001,2020-04-12
50,57,1.49710600158741,0.0906501470687362,1.33248122495753,1.35648699335859,1.43508743502504,1.49255993714123,1.55435017429616,1.65252879233191,1.68681338786886,2020-04-19
57,64,1.29207937055518,0.0544434889384561,1.19153477660148,1.20716813523632,1.25495595090129,1.28998888725399,1.32684631023808,1.38484277629427,1.40502922044609,2020-04-26
64,71,1.13466900013696,0.0349846926416032,1.06950679116653,1.07931897068608,1.11078469558492,1.1337273196698,1.15734524541959,1.19372786567256,1.20648900020308,2020-05-03
71,78,1.05693933817906,0.0256775754542856,1.00736736860008,1.01510090265602,1.03949197660305,1.05662855088589,1.07402803885354,1.09955367656461,1.10867766534163,2020-05-10
78,85,0.900470598805295,0.0224570266517384,0.857182884760861,0.86404935980716,0.885308750303066,0.900266581995841,0.915409846928789,0.937933243660864,0.945184479606217,2020-05-17
85,92,0.845623662117027,0.0288290497256685,0.789344339676585,0.798551027053892,0.826111208286715,0.845400833772858,0.864937242198462,0.893296829100146,0.902996059557002,2020-05-24
92,99,0.837289425518188,0.0303277767792308,0.778401162164032,0.78777822874627,0.816986632010657,0.837133194435111,0.85747681994174,0.887413042995621,0.897362265220331,2020-05-31
99,106,0.918129691144346,0.0353559372115798,0.849405654146453,0.860590527658799,0.894232767074207,0.917836078608709,0.941863343956178,0.976784664668715,0.988635106677554,2020-06-07
106,113,0.942550134616501,0.0336430194595188,0.877524734546624,0.887898457737804,0.91960795174297,0.942256202606381,0.965052676460541,0.998588836938557,1.00967774244128,2020-06-14
113,120,0.92339400893609,0.0362479541137774,0.854059834752346,0.86471943567142,0.898522780360692,0.923003956996282,0.947409491515363,0.98417611644434,0.995993081626467,2020-06-21
120,127,0.870769848589546,0.0373863733343058,0.798724793035155,0.8100802735551,0.84535273077613,0.870207745726316,0.895782426137387,0.933261497103689,0.945503173727632,2020-06-28
127,134,0.970412371307742,0.0439671073778923,0.88537543192751,0.898735841419168,0.940476199019595,0.969984423675335,0.999922010330929,1.04354530728594,1.05760554233746,2020-07-05
134,141,0.999695798390433,0.0428067573425631,0.91759405014287,0.93029441750101,0.970379177750721,0.999147370853305,1.02839213469929,1.07105386935916,1.08481266242306,2020-07-12
141,148,0.958875775905427,0.042776462148107,0.876269542853793,0.88937361210459,0.929686290886461,0.958283261101597,0.987533989666115,1.03027417325184,1.04383574350743,2020-07-19
148,155,0.950071850697925,0.0440291220631089,0.865607684111965,0.878946075147199,0.920138108982061,0.949347468528446,0.979413392315257,1.0234613142055,1.0384021796412,2020-07-26
155,162,0.980346259610242,0.0465550249265575,0.891693666524278,0.905217358649557,0.948379816087588,0.979806876174498,1.01099596025785,1.05850198620405,1.07475538122079,2020-08-02
162,169,0.918634033185873,0.0460519859770185,0.831182523046598,0.84418097900969,0.887275125915781,0.917867187614864,0.949165934692179,0.995520054958028,1.01090865919132,2020-08-09
169,176,1.00058949142246,0.0515780098633347,0.902178157743166,0.917900614138898,0.965486730120528,0.999395661077392,1.03491192008182,1.08686136546253,1.10488495461786,2020-08-16
176,183,0.99496766581597,0.0500991905892152,0.899197855725453,0.913611782855565,0.960703108624627,0.994101864092482,1.02826332965897,1.07880304026871,1.0961534337595,2020-08-23
183,190,0.893122473359046,0.0495641403362124,0.798430345215779,0.812756837857498,0.859296855221448,0.892328919777995,0.926285076185464,0.976046085088824,0.992393128744872,2020-08-30
190,197,0.914190905771578,0.0549769811116266,0.810122030211244,0.826130464361949,0.876548355294466,0.912628861488556,0.950538809953184,1.00682075612732,1.02519908599958,2020-09-06
197,204,0.966153217149826,0.0593360184841352,0.853721972459484,0.871018414818607,0.925187544938164,0.965033003880123,1.00520452571787,1.06600813405096,1.08663462380712,2020-09-13
204,211,1.00810621778354,0.061100177368151,0.891939205956791,0.909786740577536,0.965989483543229,1.00679443964012,1.04849613113611,1.11060980427153,1.13128117864251,2020-09-20
211,218,0.89442556850896,0.058417079346889,0.781824974521797,0.79975973300787,0.854685119589027,0.893407733572876,0.932968193640461,0.992428000940871,1.01157372344878,2020-09-27
218,225,0.998706892351511,0.0686260913813241,0.868855965716191,0.888846451168114,0.951464083259178,0.997189576062509,1.04404535547603,1.11491927785915,1.1380591718411,2020-10-04
