"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,242,NA,NA,NA,242,NA,NA,NA
2020-03-16,260,NA,NA,NA,260,NA,NA,NA
2020-03-17,273,NA,NA,NA,273,NA,NA,NA
2020-03-18,289,NA,NA,NA,289,NA,NA,NA
2020-03-19,304,NA,NA,NA,304,NA,NA,NA
2020-03-20,345,NA,NA,NA,345,NA,NA,NA
2020-03-21,366,NA,NA,NA,366,NA,NA,NA
2020-03-22,385,NA,NA,NA,385,NA,NA,NA
2020-03-23,419,NA,NA,NA,419,NA,NA,NA
2020-03-24,441,NA,NA,NA,441,NA,NA,NA
2020-03-25,460,NA,NA,NA,460,NA,NA,NA
2020-03-26,482,NA,NA,NA,482,NA,NA,NA
2020-03-27,501,NA,NA,NA,501,NA,NA,NA
2020-03-28,520,NA,NA,NA,520,NA,NA,NA
2020-03-29,543,NA,NA,NA,543,NA,NA,NA
2020-03-30,577,NA,NA,NA,577,NA,NA,NA
2020-03-31,597,NA,NA,NA,597,NA,NA,NA
2020-04-01,664,NA,NA,NA,664,NA,NA,NA
2020-04-02,710,NA,NA,NA,710,NA,NA,NA
2020-04-03,757,NA,NA,NA,757,NA,NA,NA
2020-04-04,796,NA,NA,NA,796,NA,NA,NA
2020-04-05,857,NA,NA,NA,857,NA,NA,NA
2020-04-06,919,NA,NA,NA,919,NA,NA,NA
2020-04-07,989,NA,NA,NA,989,NA,NA,NA
2020-04-08,1085,NA,NA,NA,1085,NA,NA,NA
2020-04-09,1170,NA,NA,NA,1170,NA,NA,NA
2020-04-10,1330,NA,NA,NA,1330,NA,NA,NA
2020-04-11,1434,NA,NA,NA,1434,NA,NA,NA
2020-04-12,1570,NA,NA,NA,1570,NA,NA,NA
2020-04-13,1708,NA,NA,NA,1708,NA,NA,NA
2020-04-14,1849,NA,NA,NA,1849,NA,NA,NA
2020-04-15,2020,NA,NA,NA,2020,NA,NA,NA
2020-04-16,2179,NA,NA,NA,2179,NA,NA,NA
2020-04-17,2352,NA,NA,NA,2352,NA,NA,NA
2020-04-18,2573,NA,NA,NA,2573,NA,NA,NA
2020-04-19,2765,NA,NA,NA,2765,NA,NA,NA
2020-04-20,3111,NA,NA,NA,3111,NA,NA,NA
2020-04-21,3286,NA,NA,NA,3286,NA,NA,NA
2020-04-22,3483,NA,NA,NA,3483,NA,NA,NA
2020-04-23,3678,NA,NA,NA,3678,NA,NA,NA
2020-04-24,3897,NA,NA,NA,3897,NA,NA,NA
2020-04-25,4145,NA,NA,NA,4145,NA,NA,NA
