"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,270,NA,NA,NA,270,NA,NA,NA
2020-03-22,421,NA,NA,NA,421,NA,NA,NA
2020-03-29,604,NA,NA,NA,604,NA,NA,NA
2020-04-05,956,NA,NA,NA,956,NA,NA,NA
2020-04-12,1754,NA,NA,NA,1754,NA,NA,NA
2020-04-19,3127,NA,NA,NA,3127,NA,NA,NA
2020-04-26,5129,NA,NA,NA,5129,NA,NA,NA
2020-05-03,7403,NA,NA,NA,7403,NA,NA,NA
2020-05-10,9685,NA,NA,NA,9685,NA,NA,NA
2020-05-17,11424,NA,NA,NA,11424,NA,NA,NA
2020-05-24,12904,NA,NA,NA,12904,NA,NA,NA
2020-05-31,13990,NA,NA,NA,13990,NA,NA,NA
2020-06-07,15114,NA,NA,NA,15114,NA,NA,NA
2020-06-14,16116,NA,NA,NA,16116,NA,NA,NA
2020-06-21,17042,NA,NA,NA,17042,NA,NA,NA
2020-06-28,17754,NA,NA,NA,17754,NA,NA,NA
2020-07-05,18584,NA,NA,NA,18584,NA,NA,NA
2020-07-12,19331,NA,NA,NA,19331,NA,NA,NA
2020-07-19,20075,NA,NA,NA,20075,NA,NA,NA
2020-07-26,20759,NA,NA,NA,20759,NA,NA,NA
2020-08-02,21494,NA,NA,NA,21494,NA,NA,NA
2020-08-09,22096,NA,NA,NA,22096,NA,NA,NA
2020-08-16,22817,NA,NA,NA,22817,NA,NA,NA
2020-08-23,23403,NA,NA,NA,23403,NA,NA,NA
2020-08-30,23863,NA,NA,NA,23863,NA,NA,NA
2020-09-06,24310,NA,NA,NA,24310,NA,NA,NA
2020-09-13,24772,NA,NA,NA,24772,NA,NA,NA
2020-09-20,25216,NA,NA,NA,25216,NA,NA,NA
2020-09-27,25543,NA,NA,NA,25543,NA,NA,NA
2020-10-04,25959,NA,NA,NA,25959,NA,NA,NA
2020-10-11,26376,NA,NA,NA,26376,NA,NA,NA
2020-10-18,26756,NA,NA,NA,26756,NA,NA,NA
2020-10-25,27181,NA,NA,NA,27181,NA,NA,NA
2020-11-01,27570,NA,NA,NA,27570,NA,NA,NA
2020-11-08,27936,NA,NA,NA,27936,NA,NA,NA
2020-11-15,28320,NA,NA,NA,28320,NA,NA,NA
2020-11-22,28699,NA,NA,NA,28699,NA,NA,NA
2020-11-29,29079,NA,NA,NA,29079,NA,NA,NA
2020-12-06,29538,NA,NA,NA,29529,NA,NA,NA
2020-12-13,30003,NA,NA,NA,29972,NA,NA,NA
2020-12-20,30457,NA,NA,NA,30394,NA,NA,NA
2020-12-27,30880,NA,NA,NA,30767,NA,NA,NA
2021-01-03,31602,NA,NA,NA,31355,NA,NA,NA
2021-01-10,32421,NA,NA,NA,31938,NA,NA,NA
2021-01-17,33250,NA,NA,NA,32376,NA,NA,NA
2021-01-24,34128,NA,NA,NA,32608,NA,NA,NA
2021-01-31,35075,35075,34587,35671,32650,32650,32650,32650
2021-02-07,NA,36017,35381,36800,NA,32690,32684,32698
