"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.04394182650251,0.268761053796427,0.588134291177769,0.647612801964375,0.852602631493131,1.02058491813226,1.21027269871905,1.52097849921066,1.63775444018187,2020-01-19
22,29,1.0808880377501,0.261153363374254,0.634228372825573,0.69079357373926,0.89550409238068,1.05990004609134,1.24385319858503,1.54710621894413,1.65401342094227,2020-01-26
29,36,1.04931618642329,0.254464142046291,0.616138018908347,0.671282242237576,0.867469926331116,1.02828463281846,1.20793003460389,1.5015297118515,1.60689702174888,2020-02-02
36,43,1.05062871192226,0.255034030328742,0.611480741981604,0.668430592519497,0.870036655505786,1.03008984297477,1.20859144395373,1.5041420378837,1.60565983726543,2020-02-09
43,50,1.04917769616205,0.255067462863801,0.613648496250395,0.670141241671569,0.867501878491232,1.02767528995811,1.20747047520039,1.5008283790306,1.61052017020164,2020-02-16
50,57,1.33164035482312,0.278279220976174,0.842861917374843,0.908551628095581,1.13563632439748,1.31228390434374,1.50601779028671,1.82033738646048,1.93655515335679,2020-02-23
57,64,1.3460726002553,0.227909448252435,0.935501424290411,0.99602006333771,1.18649510185072,1.33232972131701,1.49446360222027,1.73939136472369,1.82750432253284,2020-03-01
64,71,1.22363950372315,0.179836011545134,0.896289356719044,0.942932421052916,1.09798112429758,1.21439548123302,1.33864512895092,1.53513842140226,1.60257543453442,2020-03-08
71,78,1.36371652337619,0.164849652890144,1.0603435675971,1.10580648573622,1.24923933276643,1.35604830359093,1.47039019863995,1.64681846169508,1.70506750947726,2020-03-15
78,85,1.48883133669887,0.141577083694498,1.22676684424049,1.26651999301005,1.39042106365869,1.48391951199198,1.58012850501469,1.73003388374051,1.78186494065851,2020-03-22
85,92,1.23165477868781,0.0964528543376828,1.05131105134801,1.07861744878863,1.16534947049618,1.22865763356014,1.29415652917812,1.39578755838992,1.43006648601228,2020-03-29
92,99,1.39112343328221,0.0880237671367535,1.22501065488605,1.25074867615717,1.33069641445054,1.38845825762475,1.44921850967829,1.53979563926452,1.56975164629049,2020-04-05
99,106,1.60995011503652,0.0996343574006732,1.4261817643314,1.45396995647543,1.54143539070398,1.60563810183529,1.67378311805743,1.77986364371481,1.81736742227733,2020-04-12
106,113,1.46216057737525,0.0775394516628661,1.32468870399147,1.34387782770757,1.40875296072358,1.4575600261673,1.51063795671574,1.59437240321939,1.62655531033343,2020-04-19
113,120,1.31406553544463,0.0527618969181082,1.22010078269191,1.23350588423149,1.27794738376388,1.31127581871586,1.34626006198034,1.40437741890363,1.42627272511968,2020-04-26
120,127,1.14880874517643,0.0335902568677297,1.08815721472437,1.09677719433123,1.12589370885857,1.14736717158356,1.16969366035342,1.20543981208918,1.21934303802216,2020-05-03
127,134,1.03727816759645,0.0220357575755265,0.995490287624275,1.00205585631327,1.02232844243901,1.0368879016404,1.05160261101962,1.07428181387888,1.08196656409484,2020-05-10
134,141,0.908447872949809,0.0194188204515267,0.870661068367514,0.876669665418377,0.895316711353887,0.9082292440098,0.92155222404784,0.9404589826341,0.946923341571322,2020-05-17
141,148,0.870437388891842,0.0244343352012821,0.822340197366647,0.830357675315261,0.853998569047318,0.870297364136741,0.88694152231135,0.910675836751886,0.918300167705953,2020-05-24
148,155,0.854556959819604,0.0255435697731974,0.804604673593613,0.812582972148487,0.837380670058554,0.854453379464498,0.871643554234559,0.896579092575102,0.904887589071384,2020-05-31
155,162,0.924279168834687,0.0297085926914619,0.865569435457015,0.875241798822624,0.904533120002313,0.924307723217943,0.944250031989047,0.972853491075477,0.982559806928207,2020-06-07
162,169,0.960827631200411,0.0275326960580611,0.907428149825731,0.915947969013302,0.942169577562088,0.960627318514692,0.979163860760407,1.00650212500021,1.01575932881692,2020-06-14
169,176,0.944335837575963,0.0288837827121198,0.888325491963617,0.897334638170322,0.924763268539513,0.944170767364621,0.963696507905046,0.991996266057171,1.00127076989535,2020-06-21
176,183,0.88854557297297,0.0297516541478002,0.831263646383144,0.840202259271953,0.868111021743476,0.888088136785407,0.908634282706245,0.937875149503135,0.947582378330924,2020-06-28
183,190,0.987530094738493,0.0346355331069825,0.920561342062203,0.93124591391494,0.963711972555092,0.987224312075252,1.01084828904377,1.04482867508221,1.05624181025083,2020-07-05
190,197,0.992027043910585,0.0329582575094758,0.928271115118386,0.938347336621471,0.96974449428415,0.991746335632153,1.01409060971069,1.04723296351419,1.05755145329765,2020-07-12
197,204,0.969434197079596,0.0334150300505049,0.905048292350166,0.914839346254409,0.946602292975078,0.969231140515441,0.991805903640542,1.02517139602086,1.03590769860726,2020-07-19
204,211,0.970108254032118,0.0337557769302683,0.904707140729476,0.915372476526748,0.947088163879992,0.969686847597653,0.992871079763769,1.02640437780035,1.03747891304407,2020-07-26
211,218,1.00751159810754,0.0352561821146648,0.939832680127255,0.9502257233834,0.983396891892509,1.00718789197398,1.03113020401101,1.06636137543824,1.07767498033366,2020-08-02
218,225,0.942391623296229,0.0342955732431283,0.876178490360918,0.886562943929849,0.919019792017339,0.942077918906034,0.965236106141654,0.99925632406862,1.01053689276461,2020-08-09
225,232,1.01982049391814,0.0373346419070584,0.948132478217291,0.959084333287094,0.994445313920394,1.0194277857994,1.04472646870864,1.08186406429889,1.09412119213581,2020-08-16
232,239,0.970307738802607,0.0353123977650629,0.902335194757539,0.91291280086576,0.946359480834499,0.969865688384057,0.993829445393054,1.0287977381396,1.04092491620951,2020-08-23
239,246,0.864821286911613,0.0371748379880751,0.793842877130823,0.804525538756568,0.839523859356228,0.864150537276166,0.889589792698321,0.92698952185921,0.939344975332583,2020-08-30
246,253,0.929281340020247,0.0425399754147795,0.846920864294,0.860037242269589,0.900438959344847,0.92878112465226,0.957524167238965,1.00007470002833,1.01437529921043,2020-09-06
253,260,1.00193593704923,0.0436594575196321,0.917567684349357,0.930837906344232,0.972510643212072,1.00130377611963,1.0309530852458,1.07488252052655,1.08932326552662,2020-09-13
260,267,0.994249955774651,0.0432671951416712,0.911611287413081,0.924373486792047,0.964948239932872,0.993557855917391,1.02288194376414,1.06599734155198,1.08040741114484,2020-09-20
267,274,0.893345533421357,0.0422717763447383,0.813112639900292,0.825306324658094,0.864417541985568,0.892670060446309,0.921414138227726,0.964294736819781,0.978220566206764,2020-09-27
274,281,1.01225580756413,0.0492466212813681,0.916987701149808,0.932407287858343,0.979027217234623,1.01156134123052,1.04489261994114,1.09462392365331,1.11094801714295,2020-10-04
281,288,1.06273298483358,0.0488424710263227,0.969348099249117,0.984078287015352,1.0292591897445,1.06210185981429,1.09524320272195,1.14398179729185,1.16070412341912,2020-10-11
288,295,0.971434077409553,0.0447245694419859,0.885996404542589,0.898970046200789,0.940590794351883,0.97062036076965,1.00129924106658,1.04599074692736,1.06092420411027,2020-10-18
295,302,1.02139293328741,0.0469233766908126,0.931359908205432,0.945227441762605,0.989401200784149,1.02057240264152,1.05265931848684,1.0995787917296,1.11559955980027,2020-10-25
302,309,1.01107032479096,0.0457375614475566,0.923371672825757,0.937059655405014,0.979769979388009,1.01050290408713,1.04182537756997,1.08737056229532,1.1018737952523,2020-11-01
309,316,0.981558576424151,0.0453630241815723,0.894886173785105,0.907985571067543,0.950523294728772,0.980970222834754,1.01173478006368,1.0574844376529,1.07265079789832,2020-11-08
316,323,1.00421908414784,0.0460789608224152,0.915771218773092,0.929421717433814,0.972629466659533,1.00364300171195,1.0351826927607,1.08060761165094,1.09624546336159,2020-11-15
323,330,1.00911093579675,0.0459728031348131,0.921059030447189,0.934656124391308,0.977382717297273,1.00850306855601,1.03976024398692,1.08584604549551,1.10175283126145,2020-11-22
330,337,1.00930494936353,0.0458522291341834,0.921446222864191,0.93503914381768,0.977854283506098,1.00845341660552,1.03995718923303,1.08632963063991,1.10198194880329,2020-11-29
337,344,1.06317864733894,0.0467130549340789,0.973871155228839,0.987370523014467,1.03150176951566,1.06246296758859,1.09401065114215,1.14133003315189,1.15696971237204,2020-12-06
344,351,1.06156892123132,0.0446876859034034,0.975589662049762,0.989241768624668,1.03116382511105,1.0609326214408,1.09123276473283,1.13649401228941,1.1514365481973,2020-12-13
