"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.04120574406331,0.268535543869737,0.584385168080292,0.642790554469871,0.850213968086456,1.01745813064468,1.20784811903268,1.51909511297297,1.63440600717905,2020-01-19
22,29,1.08206278042824,0.262769565163486,0.631562996438804,0.69029546798816,0.894766701846828,1.06123367270323,1.24470054886556,1.54901640049472,1.65512663793528,2020-01-26
29,36,1.0508390225648,0.25472073829333,0.612191022874223,0.668579883538275,0.870652013232079,1.03009150729747,1.2070682651995,1.50540271661729,1.61227392702163,2020-02-02
36,43,1.04979424081592,0.25562620336078,0.60842957986569,0.66652424554445,0.868795682821917,1.02932982575635,1.20951612436813,1.50145063451806,1.60474107564609,2020-02-09
43,50,1.04930175725487,0.254793728551324,0.611377437191337,0.669414377909391,0.86920972265168,1.02772481811191,1.20733043616515,1.49824728763917,1.60934466852655,2020-02-16
50,57,1.33085496706069,0.276522138647753,0.843122569556731,0.909574473243492,1.13621681504523,1.31260399070399,1.50397056735015,1.81530044595333,1.91800370106503,2020-02-23
57,64,1.34943415032534,0.228877748847495,0.939291698193288,0.998320749712584,1.18804521261275,1.33780445507973,1.49698721319711,1.74454433475775,1.83473476961231,2020-03-01
64,71,1.22569653915949,0.180998244614159,0.897204998183353,0.945011092799153,1.09941250957836,1.21567433672729,1.34207388816972,1.53829499571103,1.60708016876076,2020-03-08
71,78,1.36604295228119,0.164312958917912,1.06484743282695,1.10904618196478,1.25136824130609,1.35987970501199,1.47286030240705,1.64738456448626,1.70508801434616,2020-03-15
78,85,1.49304250926627,0.141459603829974,1.23255136615925,1.27053767588769,1.39478214704712,1.48783496690458,1.58498586987101,1.73312953711997,1.7834197006431,2020-03-22
85,92,1.23468198437997,0.097344939295012,1.05448157607315,1.08086487806613,1.16773515028291,1.23069885770149,1.29744557704155,1.40018927378709,1.43544628703457,2020-03-29
92,99,1.393771808486,0.0886480392237722,1.22643227351696,1.25200512385748,1.33336661970613,1.39170029414949,1.45190188708371,1.54300557370161,1.57388993730115,2020-04-05
99,106,1.61452891226146,0.101395990869828,1.42877687317914,1.45596264413793,1.54531949985275,1.61065266926324,1.67919908064941,1.78651150290236,1.82598511639194,2020-04-12
106,113,1.46648286780608,0.0795824489215165,1.32557719634634,1.34593260629453,1.41191938580765,1.46109981935625,1.51514726667954,1.60521702554107,1.63748724117226,2020-04-19
113,120,1.31649198906418,0.0543151536317528,1.22013948116508,1.23438808273289,1.27946983926858,1.31303401167686,1.3493150492038,1.41041880361565,1.43446458204045,2020-04-26
120,127,1.15046476017737,0.0344920941392431,1.08847768939413,1.09789937105902,1.12703772365047,1.14838984341586,1.17167760406777,1.20930975699225,1.22389501638031,2020-05-03
127,134,1.0377670707975,0.0222105831400889,0.995707867095776,1.00210612283435,1.02271649215202,1.03727692571991,1.05223991021456,1.07507947742453,1.08273967747979,2020-05-10
134,141,0.907887321767345,0.0193843926354601,0.870483798465901,0.876267054331513,0.894618334545701,0.907717656873161,0.92089819235439,0.940106374835188,0.946488808914571,2020-05-17
141,148,0.870255595284069,0.0247424308036718,0.821672682477598,0.829556014791116,0.85361321493263,0.870343724708731,0.886822496474121,0.910922917491551,0.919202196892069,2020-05-24
148,155,0.853338505717034,0.0256778682610047,0.803385582866094,0.811037141943836,0.836149142298716,0.853345559658852,0.870519537184043,0.895656519410748,0.903967291350425,2020-05-31
