"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,2,NA,NA,NA,2,NA,NA,NA
2020-04-02,4,NA,NA,NA,4,NA,NA,NA
2020-04-03,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-06,10,NA,NA,NA,10,NA,NA,NA
2020-04-07,13,NA,NA,NA,13,NA,NA,NA
2020-04-08,14,NA,NA,NA,14,NA,NA,NA
2020-04-09,19,NA,NA,NA,19,NA,NA,NA
2020-04-10,22,NA,NA,NA,22,NA,NA,NA
2020-04-11,32,NA,NA,NA,32,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-13,57,NA,NA,NA,57,NA,NA,NA
2020-04-14,70,NA,NA,NA,70,NA,NA,NA
2020-04-15,82,NA,NA,NA,82,NA,NA,NA
2020-04-16,99,NA,NA,NA,99,NA,NA,NA
2020-04-17,115,NA,NA,NA,115,NA,NA,NA
2020-04-18,143,NA,NA,NA,143,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-20,210,NA,NA,NA,210,NA,NA,NA
2020-04-21,253,NA,NA,NA,253,NA,NA,NA
2020-04-22,309,NA,NA,NA,309,NA,NA,NA
2020-04-23,374,NA,NA,NA,374,NA,NA,NA
2020-04-24,426,NA,NA,NA,426,NA,NA,NA
2020-04-25,513,NA,NA,NA,513,NA,NA,NA
2020-04-26,575,NA,NA,NA,575,NA,NA,NA
2020-04-27,652,NA,NA,NA,652,NA,NA,NA
2020-04-28,739,NA,NA,NA,739,NA,NA,NA
2020-04-29,827,NA,NA,NA,827,NA,NA,NA
2020-04-30,914,NA,NA,NA,914,NA,NA,NA
2020-05-01,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-02,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-03,1247,NA,NA,NA,1247,NA,NA,NA
2020-05-04,1359,NA,NA,NA,1359,NA,NA,NA
2020-05-05,1473,NA,NA,NA,1473,NA,NA,NA
2020-05-06,1576,NA,NA,NA,1576,NA,NA,NA
2020-05-07,1675,NA,NA,NA,1675,NA,NA,NA
2020-05-08,1783,NA,NA,NA,1783,NA,NA,NA
2020-05-09,1889,NA,NA,NA,1889,NA,NA,NA
2020-05-10,1994,NA,NA,NA,1994,NA,NA,NA
2020-05-11,2108,NA,NA,NA,2108,NA,NA,NA
2020-05-12,2239,NA,NA,NA,2239,NA,NA,NA
2020-05-13,2353,NA,NA,NA,2353,NA,NA,NA
2020-05-14,2460,NA,NA,NA,2460,NA,NA,NA
2020-05-15,2573,NA,NA,NA,2573,NA,NA,NA
2020-05-16,2669,NA,NA,NA,2669,NA,NA,NA
2020-05-17,2758,NA,NA,NA,2758,NA,NA,NA
2020-05-18,2854,NA,NA,NA,2854,NA,NA,NA
2020-05-19,2953,NA,NA,NA,2953,NA,NA,NA
2020-05-20,3048,NA,NA,NA,3048,NA,NA,NA
2020-05-21,3142,NA,NA,NA,3142,NA,NA,NA
2020-05-22,3234,NA,NA,NA,3234,NA,NA,NA
2020-05-23,3328,NA,NA,NA,3328,NA,NA,NA
2020-05-24,3407,NA,NA,NA,3407,NA,NA,NA
2020-05-25,3501,NA,NA,NA,3501,NA,NA,NA
2020-05-26,3567,NA,NA,NA,3567,NA,NA,NA
2020-05-27,3640,NA,NA,NA,3640,NA,NA,NA
2020-05-28,3711,NA,NA,NA,3711,NA,NA,NA
2020-05-29,3781,NA,NA,NA,3781,NA,NA,NA
2020-05-30,3853,NA,NA,NA,3853,NA,NA,NA
2020-05-31,3911,NA,NA,NA,3911,NA,NA,NA
2020-06-01,3969,NA,NA,NA,3969,NA,NA,NA
2020-06-02,4030,NA,NA,NA,4030,NA,NA,NA
2020-06-03,4104,NA,NA,NA,4104,NA,NA,NA
2020-06-04,4161,NA,NA,NA,4161,NA,NA,NA
2020-06-05,4219,NA,NA,NA,4219,NA,NA,NA
2020-06-06,4283,NA,NA,NA,4283,NA,NA,NA
2020-06-07,4325,NA,NA,NA,4325,NA,NA,NA
2020-06-08,4377,NA,NA,NA,4377,NA,NA,NA
2020-06-09,4427,NA,NA,NA,4427,NA,NA,NA
2020-06-10,4486,NA,NA,NA,4486,NA,NA,NA
2020-06-11,4520,NA,NA,NA,4520,NA,NA,NA
2020-06-12,4563,NA,NA,NA,4563,NA,NA,NA
2020-06-13,4601,NA,NA,NA,4601,NA,NA,NA
2020-06-14,4646,NA,NA,NA,4646,NA,NA,NA
2020-06-15,4679,NA,NA,NA,4679,NA,NA,NA
2020-06-16,4725,NA,NA,NA,4725,NA,NA,NA
2020-06-17,4767,NA,NA,NA,4767,NA,NA,NA
2020-06-18,4798,NA,NA,NA,4798,NA,NA,NA
2020-06-19,4823,NA,NA,NA,4823,NA,NA,NA
2020-06-20,4857,NA,NA,NA,4857,NA,NA,NA
2020-06-21,4889,NA,NA,NA,4889,NA,NA,NA
2020-06-22,4932,NA,NA,NA,4932,NA,NA,NA
2020-06-23,4958,NA,NA,NA,4958,NA,NA,NA
2020-06-24,4990,NA,NA,NA,4990,NA,NA,NA
2020-06-25,5018,NA,NA,NA,5018,NA,NA,NA
2020-06-26,5043,NA,NA,NA,5043,NA,NA,NA
2020-06-27,5062,NA,NA,NA,5062,NA,NA,NA
2020-06-28,5085,NA,NA,NA,5085,NA,NA,NA
2020-06-29,5114,NA,NA,NA,5114,NA,NA,NA
2020-06-30,5138,NA,NA,NA,5138,NA,NA,NA
2020-07-01,5162,NA,NA,NA,5162,NA,NA,NA
2020-07-02,5185,NA,NA,NA,5185,NA,NA,NA
2020-07-03,5209,NA,NA,NA,5209,NA,NA,NA
2020-07-04,5231,NA,NA,NA,5231,NA,NA,NA
2020-07-05,5258,NA,NA,NA,5258,NA,NA,NA
2020-07-06,5272,NA,NA,NA,5272,NA,NA,NA
2020-07-07,5291,NA,NA,NA,5291,NA,NA,NA
2020-07-08,5312,NA,NA,NA,5312,NA,NA,NA
2020-07-09,5338,NA,NA,NA,5338,NA,NA,NA
2020-07-10,5354,NA,NA,NA,5354,NA,NA,NA
2020-07-11,5382,NA,NA,NA,5382,NA,NA,NA
2020-07-12,5421,NA,NA,NA,5421,NA,NA,NA
2020-07-13,5446,NA,NA,NA,5446,NA,NA,NA
2020-07-14,5467,NA,NA,NA,5467,NA,NA,NA
2020-07-15,5491,NA,NA,NA,5491,NA,NA,NA
2020-07-16,5513,NA,NA,NA,5513,NA,NA,NA
2020-07-17,5531,NA,NA,NA,5531,NA,NA,NA
2020-07-18,5547,NA,NA,NA,5547,NA,NA,NA
2020-07-19,5569,NA,NA,NA,5569,NA,NA,NA
2020-07-20,5590,NA,NA,NA,5590,NA,NA,NA
2020-07-21,5606,NA,NA,NA,5606,NA,NA,NA
2020-07-22,5618,NA,NA,NA,5618,NA,NA,NA
2020-07-23,5631,NA,NA,NA,5631,NA,NA,NA
2020-07-24,5654,NA,NA,NA,5654,NA,NA,NA
2020-07-25,5667,NA,NA,NA,5667,NA,NA,NA
2020-07-26,5686,NA,NA,NA,5686,NA,NA,NA
2020-07-27,5707,NA,NA,NA,5707,NA,NA,NA
2020-07-28,5715,NA,NA,NA,5715,NA,NA,NA
2020-07-29,5740,NA,NA,NA,5743,NA,NA,NA
2020-07-30,5753,NA,NA,NA,5756,NA,NA,NA
2020-07-31,5765,NA,NA,NA,5768,NA,NA,NA
2020-08-01,5783,NA,NA,NA,5786,NA,NA,NA
2020-08-02,5799,NA,NA,NA,5802,NA,NA,NA
2020-08-03,5810,NA,NA,NA,5813,NA,NA,NA
2020-08-04,5822,NA,NA,NA,5825,NA,NA,NA
2020-08-05,5836,NA,NA,NA,5840,NA,NA,NA
2020-08-06,5852,NA,NA,NA,5857,NA,NA,NA
2020-08-07,5861,NA,NA,NA,5866,NA,NA,NA
2020-08-08,5868,NA,NA,NA,5874,NA,NA,NA
2020-08-09,5872,NA,NA,NA,5879,NA,NA,NA
2020-08-10,5883,NA,NA,NA,5890,NA,NA,NA
2020-08-11,5890,NA,NA,NA,5897,NA,NA,NA
2020-08-12,5899,NA,NA,NA,5906,NA,NA,NA
2020-08-13,5918,NA,NA,NA,5924,NA,NA,NA
2020-08-14,5926,NA,NA,NA,5931,NA,NA,NA
2020-08-15,5939,NA,NA,NA,5945,NA,NA,NA
2020-08-16,5951,NA,NA,NA,5956,NA,NA,NA
2020-08-17,5963,NA,NA,NA,5967,NA,NA,NA
2020-08-18,5974,NA,NA,NA,5979,NA,NA,NA
2020-08-19,5981,NA,NA,NA,5986,NA,NA,NA
2020-08-20,5987,NA,NA,NA,5991,NA,NA,NA
2020-08-21,5996,NA,NA,NA,5999,NA,NA,NA
2020-08-22,6005,NA,NA,NA,6007,NA,NA,NA
2020-08-23,6016,NA,NA,NA,6016,NA,NA,NA
2020-08-24,6027,NA,NA,NA,6026,NA,NA,NA
2020-08-25,6038,NA,NA,NA,6039,NA,NA,NA
2020-08-26,6047,NA,NA,NA,6047,NA,NA,NA
2020-08-27,6058,NA,NA,NA,6056,NA,NA,NA
2020-08-28,6070,NA,NA,NA,6068,NA,NA,NA
2020-08-29,6078,NA,NA,NA,6074,NA,NA,NA
2020-08-30,6084,NA,NA,NA,6078,NA,NA,NA
2020-08-31,6096,NA,NA,NA,6087,NA,NA,NA
2020-09-01,6104,6104,6066,6199,6093,6093,6093,6093
2020-09-02,NA,6112,6071,6212,NA,6100,6097,6105
2020-09-03,NA,6121,6076,6227,NA,6107,6101,6117
2020-09-04,NA,6130,6081,6241,NA,6114,6105,6128
2020-09-05,NA,6138,6086,6256,NA,6121,6109,6140
2020-09-06,NA,6147,6092,6270,NA,6127,6113,6151
2020-09-07,NA,6156,6097,6285,NA,6133,6117,6161
2020-09-08,NA,6164,6102,6299,NA,6139,6120,6171
2020-09-09,NA,6173,6107,6314,NA,6145,6124,6180
2020-09-10,NA,6182,6112,6328,NA,6150,6127,6189
2020-09-11,NA,6190,6117,6343,NA,6154,6129,6196
2020-09-12,NA,6199,6122,6358,NA,6157,6131,6200
