"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,278,NA,NA,NA,278,NA,NA,NA
2020-03-22,433,NA,NA,NA,433,NA,NA,NA
2020-03-29,617,NA,NA,NA,617,NA,NA,NA
2020-04-05,972,NA,NA,NA,972,NA,NA,NA
2020-04-12,1769,NA,NA,NA,1769,NA,NA,NA
2020-04-19,3149,NA,NA,NA,3149,NA,NA,NA
2020-04-26,5163,NA,NA,NA,5163,NA,NA,NA
2020-05-03,7456,NA,NA,NA,7456,NA,NA,NA
2020-05-10,9762,NA,NA,NA,9762,NA,NA,NA
2020-05-17,11522,NA,NA,NA,11522,NA,NA,NA
2020-05-24,13022,NA,NA,NA,13022,NA,NA,NA
2020-05-31,14130,NA,NA,NA,14130,NA,NA,NA
2020-06-07,15272,NA,NA,NA,15272,NA,NA,NA
2020-06-14,16286,NA,NA,NA,16286,NA,NA,NA
2020-06-21,17238,NA,NA,NA,17238,NA,NA,NA
2020-06-28,17961,NA,NA,NA,17961,NA,NA,NA
2020-07-05,18806,NA,NA,NA,18806,NA,NA,NA
2020-07-12,19559,NA,NA,NA,19559,NA,NA,NA
2020-07-19,20310,NA,NA,NA,20310,NA,NA,NA
2020-07-26,21000,NA,NA,NA,21000,NA,NA,NA
2020-08-02,21744,NA,NA,NA,21744,NA,NA,NA
2020-08-09,22349,NA,NA,NA,22349,NA,NA,NA
2020-08-16,23080,NA,NA,NA,23080,NA,NA,NA
2020-08-23,23674,NA,NA,NA,23674,NA,NA,NA
2020-08-30,24141,NA,NA,NA,24141,NA,NA,NA
2020-09-06,24605,NA,NA,NA,24605,NA,NA,NA
2020-09-13,25073,NA,NA,NA,25073,NA,NA,NA
2020-09-20,25534,NA,NA,NA,25534,NA,NA,NA
2020-09-27,25873,NA,NA,NA,25873,NA,NA,NA
2020-10-04,26304,NA,NA,NA,26304,NA,NA,NA
2020-10-11,26739,NA,NA,NA,26739,NA,NA,NA
2020-10-18,27137,NA,NA,NA,27137,NA,NA,NA
2020-10-25,27579,NA,NA,NA,27579,NA,NA,NA
2020-11-01,28003,NA,NA,NA,28003,NA,NA,NA
2020-11-08,28421,NA,NA,NA,28421,NA,NA,NA
2020-11-15,28843,NA,NA,NA,28843,NA,NA,NA
2020-11-22,29272,NA,NA,NA,29272,NA,NA,NA
2020-11-29,29705,NA,NA,NA,29705,NA,NA,NA
2020-12-06,30208,NA,NA,NA,30208,NA,NA,NA
2020-12-13,30745,NA,NA,NA,30745,NA,NA,NA
2020-12-20,31257,NA,NA,NA,31257,NA,NA,NA
2020-12-27,31739,NA,NA,NA,31739,NA,NA,NA
2021-01-03,32521,NA,NA,NA,32521,NA,NA,NA
2021-01-10,33399,NA,NA,NA,33399,NA,NA,NA
2021-01-17,34200,NA,NA,NA,34200,NA,NA,NA
2021-01-24,35076,NA,NA,NA,35076,NA,NA,NA
2021-01-31,35869,NA,NA,NA,35869,NA,NA,NA
2021-02-07,36880,NA,NA,NA,36880,NA,NA,NA
2021-02-14,37811,NA,NA,NA,37811,NA,NA,NA
2021-02-21,38919,NA,NA,NA,38919,NA,NA,NA
2021-02-28,40309,NA,NA,NA,40309,NA,NA,NA
2021-03-07,42451,NA,NA,NA,42451,NA,NA,NA
2021-03-14,44727,NA,NA,NA,44727,NA,NA,NA
2021-03-21,46922,NA,NA,NA,46922,NA,NA,NA
2021-03-28,48565,NA,NA,NA,48565,NA,NA,NA
2021-04-04,50041,NA,NA,NA,50041,NA,NA,NA
2021-04-11,51347,NA,NA,NA,51347,NA,NA,NA
2021-04-18,52318,NA,NA,NA,52318,NA,NA,NA
2021-04-25,53282,NA,NA,NA,53282,NA,NA,NA
2021-05-02,54198,NA,NA,NA,54198,NA,NA,NA
2021-05-09,55045,NA,NA,NA,55045,NA,NA,NA
2021-05-16,56002,NA,NA,NA,56002,NA,NA,NA
2021-05-23,56945,NA,NA,NA,56929,NA,NA,NA
2021-05-30,57732,NA,NA,NA,57683,NA,NA,NA
2021-06-06,58481,NA,NA,NA,58379,NA,NA,NA
2021-06-13,59152,NA,NA,NA,58975,NA,NA,NA
2021-06-20,59790,NA,NA,NA,59508,NA,NA,NA
2021-06-27,60270,NA,NA,NA,59860,NA,NA,NA
2021-07-04,60778,NA,NA,NA,60152,NA,NA,NA
2021-07-11,61299,NA,NA,NA,60297,NA,NA,NA
2021-07-18,61847,61847,61513,62245,60323,60323,60323,60323
2021-07-25,NA,62385,61965,62888,NA,60346,60342,60351
