"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-26,587,NA,NA,NA,587,NA,NA,NA
2020-05-03,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-10,2037,NA,NA,NA,2037,NA,NA,NA
2020-05-17,2835,NA,NA,NA,2835,NA,NA,NA
2020-05-24,3512,NA,NA,NA,3512,NA,NA,NA
2020-05-31,4048,NA,NA,NA,4048,NA,NA,NA
2020-06-07,4519,NA,NA,NA,4519,NA,NA,NA
2020-06-14,4878,NA,NA,NA,4878,NA,NA,NA
2020-06-21,5148,NA,NA,NA,5148,NA,NA,NA
2020-06-28,5384,NA,NA,NA,5384,NA,NA,NA
2020-07-05,5595,NA,NA,NA,5595,NA,NA,NA
2020-07-12,5785,NA,NA,NA,5785,NA,NA,NA
2020-07-19,5969,NA,NA,NA,5969,NA,NA,NA
2020-07-26,6115,NA,NA,NA,6115,NA,NA,NA
2020-08-02,6257,NA,NA,NA,6257,NA,NA,NA
2020-08-09,6356,NA,NA,NA,6356,NA,NA,NA
2020-08-16,6457,NA,NA,NA,6457,NA,NA,NA
2020-08-23,6546,NA,NA,NA,6546,NA,NA,NA
2020-08-30,6650,NA,NA,NA,6650,NA,NA,NA
2020-09-06,6737,NA,NA,NA,6737,NA,NA,NA
2020-09-13,6821,NA,NA,NA,6821,NA,NA,NA
2020-09-20,6893,NA,NA,NA,6893,NA,NA,NA
2020-09-27,6955,NA,NA,NA,6955,NA,NA,NA
2020-10-04,7005,NA,NA,NA,7005,NA,NA,NA
2020-10-11,7051,NA,NA,NA,7051,NA,NA,NA
2020-10-18,7087,NA,NA,NA,7087,NA,NA,NA
2020-10-25,7144,NA,NA,NA,7144,NA,NA,NA
2020-11-01,7196,NA,NA,NA,7196,NA,NA,NA
2020-11-08,7250,NA,NA,NA,7250,NA,NA,NA
2020-11-15,7315,NA,NA,NA,7315,NA,NA,NA
2020-11-22,7379,NA,NA,NA,7379,NA,NA,NA
2020-11-29,7440,NA,NA,NA,7440,NA,NA,NA
2020-12-06,7534,NA,NA,NA,7534,NA,NA,NA
2020-12-13,7630,NA,NA,NA,7630,NA,NA,NA
2020-12-20,7722,NA,NA,NA,7722,NA,NA,NA
2020-12-27,7818,NA,NA,NA,7818,NA,NA,NA
2021-01-03,7930,NA,NA,NA,7930,NA,NA,NA
2021-01-10,8069,NA,NA,NA,8069,NA,NA,NA
2021-01-17,8220,NA,NA,NA,8220,NA,NA,NA
2021-01-24,8417,NA,NA,NA,8417,NA,NA,NA
2021-01-31,8641,NA,NA,NA,8641,NA,NA,NA
2021-02-07,8889,NA,NA,NA,8889,NA,NA,NA
2021-02-14,9134,NA,NA,NA,9134,NA,NA,NA
2021-02-21,9384,NA,NA,NA,9384,NA,NA,NA
2021-02-28,9618,NA,NA,NA,9618,NA,NA,NA
2021-03-07,9960,NA,NA,NA,9960,NA,NA,NA
2021-03-14,10398,NA,NA,NA,10398,NA,NA,NA
2021-03-21,10967,NA,NA,NA,10967,NA,NA,NA
2021-03-28,11651,NA,NA,NA,11639,NA,NA,NA
2021-04-04,12415,NA,NA,NA,12380,NA,NA,NA
2021-04-11,13074,NA,NA,NA,13008,NA,NA,NA
2021-04-18,13625,NA,NA,NA,13519,NA,NA,NA
2021-04-25,14072,NA,NA,NA,13920,NA,NA,NA
2021-05-02,14428,NA,NA,NA,14227,NA,NA,NA
2021-05-09,14672,NA,NA,NA,14420,NA,NA,NA
2021-05-16,14910,NA,NA,NA,14584,NA,NA,NA
2021-05-23,15138,15138,14993,15311,14672,14672,14672,14672
2021-05-30,NA,15379,15208,15581,NA,14673,14673,14673
